Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020351184388303162,-0.020792280345353045,0.9796488156116968,0.9792077196546469
2014-01-16,-0.008019310105388531,0.014781697665010427,0.9717927079649301,0.9936820721178261
2014-01-23,0.002266833843891986,0.00247372940262509,0.9739956005645926,0.9961401726764855
2014-01-30,-0.04053782601491885,-0.046578974202100464,0.9345119363696087,0.9497409852717116
2014-02-06,0.02222377056070224,0.0013368697995764795,0.9552803152297245,0.9510106653123415
2014-02-13,0.003837950001685,-0.006696786183472793,0.95894663331717,0.9446419502285425
2014-02-20,-0.021686458299463494,0.014268817204301154,0.9381504771423264,0.958120873539868
2014-02-28,-0.003345506732812044,0.02823157738505404,0.9350118884046559,0.9851701371254444
2014-03-07,0.013460237568500264,0.038014228270955845,0.9475973705519546,1.02262061960386
2014-03-14,-0.004982665824562668,-0.004430008840152206,0.94287580951826,1.0180904012188932
2014-03-21,0.003054433829635546,0.0038910117628278675,0.9457557612879974,1.022051802945658
2014-03-28,0.033257349582874414,0.03400880531896909,0.97720909126117,1.0568105637379384
2014-04-04,0.022099949821853346,0.006218582701383152,0.9988053631435007,1.0633824276282382
2014-04-11,0.016898724276171853,0.015894545801891265,1.0156838995808244,1.0802844083291017
2014-04-21,0.016766194496515972,0.005556913703292811,1.0327130533881763,1.0862874555611994
2014-04-28,-0.007030604774519419,-0.00481555939969143,1.0254524560643168,1.0810563737938048
2014-05-05,0.006836327974689997,-0.011500516771586925,1.0324627853764237,1.0686236668359583
2014-05-12,0.011283154008498312,0.04170864779575302,1.044112221991869,1.1131945149822255
2014-05-19,0.059147786689741834,0.051626913882146935,1.1058691489783965,1.1706653123412913
2014-05-26,0.07407189562186615,0.02102349633845827,1.1877829731529663,1.1952767902488586
2014-06-02,0.013561398665047871,0.004750371786700628,1.2038909715794495,1.2009547993905547
2014-06-09,0.06587375384922389,0.04820948288986248,1.283195789102577,1.258852209243272
2014-06-16,0.0005708860598095077,-0.02259267029225233,1.2839283476905818,1.2304113763331652
2014-06-23,0.0017924136778576522,-0.0030957452077864183,1.2862296784223717,1.226602336211276
2014-06-30,0.02386655963208005,0.02256560587616658,1.3169275557429903,1.2542813610970047
2014-07-09,-0.03150563799985168,-0.021810547907886148,1.275436912899722,1.22692479738083
2014-07-16,0.005798822794564641,0.007192005242463898,1.282832945543274,1.2357488469557019
2014-07-23,0.01938570613189366,0.018412791359651383,1.3077015680418875,1.258502432647627
2014-07-30,-0.0131441361914045,-0.004551915797543563,1.2905129605338317,1.2527738355432114
2014-08-06,-0.0034245252633488756,-0.009466354330455989,1.2860935662978044,1.240914634520035
2014-08-13,-0.051358527180139994,-0.001036672281974949,1.2200416949168953,1.2396282127141312
2014-08-20,0.02119281480933925,0.0250437799974056,1.2458978126169413,1.2706731889519212
2014-08-27,0.009790396116711918,0.005299249404823108,1.258095645723406,1.2774068030921994
2014-09-03,0.015229135955769257,0.025577681093286578,1.277255355357489,1.3100799069280864
2014-09-10,0.044705474842242535,0.003459809441981095,1.3343556625135429,1.314612533759826
2014-09-17,-0.002648902035426462,-0.014945911853522419,1.330821085083128,1.294964450708716
2014-09-24,-0.013313063969203454,-0.0008149010477299185,1.3131037788458515,1.2939091828210603
2014-10-01,-0.004716673681823276,-0.006089556875995156,1.3069102968106665,1.2860298492598992
2014-10-08,-0.014812489217444056,-0.012722626425239025,1.287551702130992,1.269668171916059
2014-10-16,-0.015612095881616554,-0.014461779582531795,1.267450321504784,1.2513065106708527
2014-10-23,0.02552752253751147,0.03822305752333218,1.2998051881521737,1.2991352714075448
2014-10-30,0.009589500094993939,0.016562874714733326,1.3122696701274326,1.320652686145359
2014-11-07,0.021590914024005658,0.022928937795838794,1.3406027717514641,1.3509338494358933
2014-11-14,0.009189941911042561,0.00964149413401382,1.3529228333496428,1.36395887022067
2014-11-21,0.030737554009075276,0.009070478576428571,1.3945083720098386,1.3763306299321363
2014-11-28,-0.01948255509740252,0.010332539833218933,1.3673397858183678,1.3905516209895896
2014-12-05,0.02986941468513849,0.002818713365760583,1.4081814248964653,1.394471187429453
2014-12-12,-0.028384320662559567,-0.03704477805565365,1.368211151781144,1.3428133117861252
2014-12-19,-0.008521308617137771,-0.0015567580513581286,1.3565522023034073,1.3407228763515313
2014-12-26,0.006509080357131443,0.0006971357465724977,1.365382109596844,1.3416575421948835
2014-12-29,0.006762339109574365,0.006561994366872443,1.3746152864360839,1.3504614914290383
2015-01-07,0.013180050235044862,-0.012710794146051583,1.3927327849651718,1.333296053409314
2015-01-14,0.0441679591259056,0.021399709553871712,1.4542469496848223,1.3618282017015966
2015-01-21,0.021466469990760673,0.04603552301039475,1.4854644981893868,1.424520675217235
2015-01-28,-0.004263261896851291,0.01999408417375624,1.4791315739951305,1.4530026615047844
2015-02-04,-0.005501697062085617,-0.018338615351685784,1.4709938401600435,1.4263566045904725
2015-02-11,-0.01477338922021913,-0.010824687884649175,1.4492622756188145,1.4109167395335727
2015-02-18,0.012414290541069307,0.027980033561819162,1.4672538385785578,1.4503942372586545
2015-02-25,-0.017710966208783853,-0.01166900692393362,1.4412673554237845,1.4334695768616499
2015-03-04,0.014375468498614598,0.018980431678844428,1.4619862488897606,1.4606774482289744
2015-03-11,-0.009588253868103311,-0.021044534190499713,1.4479683535837293,1.4299381717284279
2015-03-18,-0.010789314069404319,0.0014663373838856983,1.432345768254356,1.4320349435262785
2015-03-25,-0.03891102887846684,-0.023062750015762867,1.376611720701861,1.3990082796098948
2015-04-01,0.029206976451202658,0.012585246219047825,1.41681838681085,1.416615143271272
2015-04-08,0.026980645223560307,0.018894648876802436,1.4550450610516106,1.443381588996944
2015-04-15,0.030483672249535555,0.0042537811387899594,1.4994001778010135,1.4495214183762957
2015-04-22,-0.04640638913435653,-0.03961684338750309,1.4298184296818564,1.3920959553576506
2015-04-29,-0.03037732630455007,-0.022528106082444536,1.3863843686871513,1.3607346699984115
2015-05-06,-0.005578819999792956,-0.014863529793414657,1.378649979843719,1.3405093496899578
2015-05-13,0.0028725080287405926,0.014893203011570297,1.3826101629796432,1.3604738275737984
2015-05-20,0.011365805755914461,0.02418736357737007,1.3983246415282231,1.3933801026788224
2015-05-27,-0.0007692314022036363,-0.008539254651229664,1.3972490063034844,1.3814816751560914
2015-06-03,-0.024259909054704938,-0.026383059069585123,1.363351872483785,1.3450339625168988
2015-06-10,-0.008612592335441002,-0.0018199583796403075,1.351609878596322,1.3425860566859154
2015-06-17,-0.004320077227452358,-0.001561741079768327,1.3457708195393985,1.3404892848880647
2015-06-24,0.01903567755179541,0.030984313255897497,1.371388478918766,1.3820234248072107
2015-06-29,-0.011173819169572469,-0.00636632887133778,1.3560648320440927,1.3732250091769955
2015-07-08,0.013978843933958212,0.0045016356425324165,1.3750210506955665,1.3794067678235238
2015-07-15,0.02778044224335787,0.018149199533121003,1.4132197435778158,1.4044418964900907
2015-07-22,0.0067328297733640395,0.011860196867945651,1.4227347115436824,1.4210988538720541
2015-07-29,-0.001381363852620236,-0.024519368622761217,1.4207693972412878,1.386254407224582
2015-08-05,0.06099531436714947,0.030412308309973313,1.5074296732692458,1.4284136036531552
2015-08-12,-0.037035963320122094,-0.027803096190641877,1.4516005631823825,1.388699282830765
2015-08-19,0.013646701086604748,0.01995290884497857,1.4714101221652798,1.4164078730341743
2015-08-26,-0.0819196861308185,-0.08595465804079513,1.3508726667877908,1.2946610186612317
2015-09-02,-0.0005188119255725519,-0.005788112108208637,1.3501718179383313,1.287167375543093
2015-09-09,0.010397451487187957,0.007203910032197625,1.3642101639147133,1.2964400135128855
2015-09-16,0.00025141574689737734,0.007558683286570716,1.3645531478319988,1.3062393929750666
2015-09-23,0.013991742720913226,-0.0026934079980523353,1.3836456244054764,1.3027211573466566
2015-09-30,0.024962851664209244,0.014067959535543835,1.4181853648833427,1.3210477858743062
2015-10-07,0.030084630075406658,0.028543055325679693,1.4608509469642137,1.3587545259143832
2015-10-14,0.0021458979348127774,-0.007277860674683285,1.4639857839943735,1.348865699783683
2015-10-21,0.015661123988051633,0.016165516021838893,1.4869134468742542,1.370670809864845
2015-10-28,-0.001099500775127785,-0.009803139614980295,1.485278584386868,1.357233932549562
