Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01124237919072212,0.03002333783712653,1.0112423791907221,1.0300233378371266
2013-10-15,0.013854190810418755,0.023764906303236796,1.0252523240676124,1.0545017459509731
2013-10-22,0.005521713200652992,0.020650636492220712,1.0309134733594167,1.0762778781870188
2013-10-29,0.003227713771736209,0.0007825746706663741,1.0342409669748474,1.0771201459930866
2013-11-05,0.024536348978977142,0.01195751335853,1.059617464268897,1.0899998245275406
2013-11-12,-0.004821271472992366,-0.03631797546604855,1.0545087608161328,1.0504132376423523
2013-11-19,0.002596859347760764,0.029584711503123914,1.0572471717489538,1.0814894102370636
2013-11-26,-0.0014030023709355386,-0.020849220385183262,1.0557638514603251,1.0589411991787891
2013-12-03,0.0256848073808832,0.0242427255252867,1.0828809426247832,1.0846128200178984
2013-12-10,0.00021856729862038251,0.017149051139764764,1.0831176249871401,1.1032129007352298
2013-12-17,0.0026459937233638776,-0.026816815383881337,1.0859835474245207,1.073628244047097
2013-12-24,0.04117307055446178,0.025643540083353705,1.130696824643615,1.1011598729579393
2013-12-30,0.0015196509477041695,0.004445931733435406,1.1324150891447509,1.1060555545807085
2014-01-06,-0.002193441187009967,-0.01922470847778128,1.1299312032474293,1.0847919589836637
2014-01-13,0.006468163029963694,0.005735861182519251,1.1372397824826768,1.0910141750723072
2014-01-20,0.0022039493869075583,0.002284454526574785,1.1397462014040463,1.0935065473431085
2014-01-27,-0.019382470064803734,-0.03095313994262031,1.1176551047738585,1.0596590861550257
2014-02-03,0.002932511962975567,-0.017615711043126477,1.1209326417390886,1.0409924378890953
2014-02-10,0.006374254425568415,0.009509936879468278,1.1280777515914582,1.0508922102654243
2014-02-17,-0.009366845217063734,0.00034828758603538664,1.1175112218994876,1.051258222976521
2014-02-24,0.03159628087037143,0.018933616287552194,1.1528204203424157,1.0711623427894925
2014-03-03,0.009610452874893488,0.007240717237788408,1.1638995466653315,1.0789183264293982
2014-03-10,0.01906720916631087,0.04885062113306296,1.1860918627701738,1.131624156827319
2014-03-18,0.0005663424942316483,-0.0022486792859672334,1.186763596994123,1.1290794970263613
2014-03-25,0.01578645594832844,0.012302990074250137,1.2054983882391506,1.142970550871316
2014-03-27,0.013356297734294365,0.008325962975388004,1.2215993836306849,1.1524868813598295
2014-04-07,-0.012650467041082736,-0.0003725116223626177,1.2061455808906578,1.1520575666019024
2014-04-15,0.001445326482641752,0.0070952643582214685,1.2078888550406404,1.1602317195928322
2014-04-22,0.009188749048310452,0.012625253467134405,1.21898784260786,1.1748799391333011
2014-04-29,0.00366985796082795,-0.012043966323667058,1.2234613548462068,1.1607297247120276
2014-05-06,-0.005684736260180342,-0.001819741981299589,1.2165062997193832,1.1586174961030267
2014-05-13,0.01979058942324747,0.05599608709184962,1.2405816764279236,1.2234955423209526
2014-05-20,0.003673922446846566,0.03619801535503257,1.2451394772960986,1.2677836527487003
2014-05-27,0.012531287914350708,0.00701649825264802,1.26074267857962,1.2766790545329472
2014-06-03,0.02098037728870248,0.01735177014957495,1.2871935356401898,1.2988316960419795
2014-06-10,0.03429777489338898,0.037126160192506044,1.3313414097698026,1.3470523296523385
2014-06-17,0.01560280935907693,-0.008005915198490627,1.3521140759782857,1.3362679429332127
2014-06-24,0.01558416749106862,-0.0049991004189477006,1.3731856482053628,1.3295878052998689
2014-06-26,0.011517285991784785,-0.008769777203745513,1.3890010200355583,1.3179276164745721
2014-07-07,0.04183298103047438,0.03571289783546429,1.4471070733580151,1.3649946307962657
2014-07-14,-0.03518248529980151,-0.05012757016358999,1.396194250022358,1.2965707666681021
2014-07-21,0.021327927435668526,0.0329435929846737,1.4259721796729325,1.3392844662810424
2014-07-28,0.01858539670818476,0.002243467176545617,1.452474438326989,1.3422891070212013
2014-08-04,0.0009810006563800325,-0.00428611400808902,1.4538993167043628,1.3365359028766925
2014-08-11,-0.0028032298236613388,-0.008749632770887354,1.4498237027791763,1.3248417045414151
2014-08-18,0.033810478243376935,0.02995979588680996,1.4988429355387238,1.3645336915918092
2014-08-25,0.016986479912244862,0.005167085788637438,1.5243030009548624,1.3715843542377502
2014-09-01,0.01842412202167437,0.0167907196733963,1.552386945442459,1.3946142426381725
2014-09-08,0.021843310786979334,0.020320475939822013,1.5862962159534082,1.4229534678010347
2014-09-15,0.00815965319292936,-0.009166056795959212,1.5992398429368442,1.4099105954971634
2014-09-22,0.005751591691389963,0.006599101553513264,1.6084380175300195,1.4192147386982235
2014-09-25,-0.014050428331931002,-0.033849781071067765,1.5858387744383606,1.371174630500456
2014-10-07,0.00019079710081497126,-0.014507401609742357,1.5861413478788835,1.3512824494586957
2014-10-14,-0.012681254897692382,0.002376366410686145,1.566027085142662,1.354493591682939
2014-10-21,0.004617061121208842,0.008035536035136822,1.5732575279122343,1.365377673748269
2014-10-28,0.010240086165332512,0.01307124820517892,1.5893678205583135,1.3832248642156424
2014-11-05,0.02794636669135598,0.038756659009823655,1.6337848764790774,1.4368340386119576
2014-11-12,0.024418253094395173,0.00956290580596585,1.6736790490947389,1.4505743471820092
2014-11-19,0.018213599735354684,0.0025399340549232883,1.7041627693803996,1.4542587103656148
2014-11-26,0.006311234919903213,0.005671319162783045,1.7149181409597123,1.4625062756573555
2014-12-03,0.02869304850526053,0.015334835615646933,1.7641243703608205,1.484933568981413
2014-12-10,-0.01181013316779083,-0.021431335503403186,1.743289826622314,1.4531094594643064
2014-12-17,-0.04718524693972967,-0.0430919177938799,1.6610322656656216,1.3904921860915613
2014-12-24,0.02158185895731629,0.02289909327369517,1.6968804297467683,1.4223331963572163
2014-12-26,0.00563751040170525,0.0039093134342547894,1.7064466108199159,1.4278935426297221
2015-01-05,0.00938878732412567,0.02373950324203664,1.722468075128879,1.4617910260142637
2015-01-12,0.004802063627393134,-0.006287566769344363,1.7307394764218011,1.4525999173353705
2015-01-19,0.0393453743723929,0.027074093853762828,1.798836069062696,1.4919277438292764
2015-01-27,0.02285658770825923,0.036341645377885284,1.8399513234480078,1.5461468528249485
