Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.02163034663580586,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.00956461434713791,0.013978026759490917,1.033795143046038,1.0210530927891515
2013-07-30,-0.029179626112163036,-0.05801641366732814,1.0036293872953843,0.9618152541815913
2013-08-06,-0.04452774695952075,-0.04013347455214293,0.9589400318967566,0.9232142661540316
2013-08-13,0.030770240106705718,0.03476383137762064,0.9884468469261519,0.9553087312280241
2013-08-20,-0.015281190163679837,-0.050967172325226746,0.9733422026915837,0.9066193464997316
2013-08-27,-0.008570609338015785,-0.018775372124492515,0.9650000669201103,0.8895972308939349
2013-09-03,0.024145344321733937,0.007929667298741663,0.9883003258063926,0.8966514409648058
2013-09-10,0.036725406485686396,0.09055926115956903,1.0245960570015686,0.9778515329762414
2013-09-17,0.020054323490010056,-0.004267903350472198,1.045143637775267,0.9736781571423877
2013-09-24,0.007095128367086715,0.008909888626392252,1.0525590660473265,0.9823535210804772
2013-10-01,-0.0046991107619598115,-0.01364822372382434,1.0476129744124651,0.9689461404488843
2013-10-08,0.03846151996091043,0.025673200841077163,1.087905761739139,0.993822089316815
2013-10-15,0.035867886868438385,0.022716000396786073,1.1269266425247206,1.0163977522920706
2013-10-22,0.011835843805521464,0.021306175234400336,1.1402647702459239,1.0380533009102562
2013-10-29,0.009530285225340416,0.0005803708041828906,1.151131818738775,1.0386557567392902
2013-11-05,0.037071217987412766,0.01415283373056874,1.193805677323487,1.0533556789677194
2013-11-12,-0.019183096558349814,-0.03553304771016169,1.1709047877434844,1.0159267413711897
2013-11-19,0.01883273158215344,0.028982069500900216,1.1929561233193158,1.0453704007974325
2013-11-26,-0.000892152951130943,-0.01940587834651865,1.1918918239933267,1.0250840699725061
2013-12-03,0.035367930705048393,0.02495111291580736,1.2340465714322364,1.0506610583505855
2013-12-10,0.0023363463054413194,0.01624304093079517,1.2369297315801446,1.0677269889257668
2013-12-17,-0.009930484869846098,-0.02570889244531991,1.2246464195956253,1.0402769106065088
2013-12-24,0.038051539837332844,0.026871643676950694,1.2712461016175154,1.0682308610736861
2013-12-31,0.013857867735325444,0.007946924796456183,1.2888628619527789,1.0767200113918922
2014-01-07,0.02471875889449099,-0.01924778986133867,1.3207219522854534,1.0559955308731228
2014-01-14,0.0013816650362654375,0.006327472641460505,1.3225467476295545,1.0626773137042271
2014-01-21,-0.011367447489010713,0.007411225068288372,1.3075127669241136,1.070553054451053
2014-01-28,-0.011910168049612271,-0.033990218347760136,1.2919400701430337,1.0341647223774002
2014-02-04,-0.0070243845267356645,-0.014426132271321519,1.2828649863048511,1.0192457253020493
2014-02-11,0.025121651045043446,0.01012358946802802,1.315092672828706,1.0295641505920496
2014-02-18,0.011035105623453029,0.0067878117286576806,1.3296048593779999,1.036552638208844
2014-02-25,0.0005568863058804991,0.013188206699778006,1.3303452981164197,1.0502229086567423
2014-03-04,0.016767975050869743,0.01654185527441127,1.3526524948842777,1.0675955440176133
2014-03-11,0.007719388154601997,0.03155011081014528,1.3630941445305804,1.1012783017317862
2014-03-18,-0.012115501870885993,0.0016809397348292341,1.3465795748723266,1.1031294841882724
2014-03-25,0.004947238296719512,0.013375302855781143,1.3532414249147153,1.117884175128432
2014-04-01,0.03176078101835098,0.02549605604820937,1.3962214294763928,1.146385812712913
2014-04-09,0.016464509040970198,0.015746677240891602,1.4192095298252034,1.1644375800992404
2014-04-16,0.004351437302552876,-0.015972908141667776,1.4253851311134234,1.1458381255956094
2014-04-23,0.024876315430471734,0.02525643599376704,1.460843461244905,1.1747779128739329
2014-04-30,-0.02184075346683454,-0.019916269615567545,1.4289375393542179,1.151380719222722
2014-05-07,0.0025060029454631936,-0.004338188425789251,1.4325184610367223,1.146385812712913
2014-05-14,0.011556871741588835,0.06702848352236353,1.449073893158382,1.2232263152706118
2014-05-21,0.034892718732934404,0.03737731929221287,1.4996360209355957,1.2689472358231184
2014-05-28,0.025474133116239167,0.011903734267907362,1.5378379485588163,1.2840524465183525
2014-06-04,0.028956870109306903,0.019040307101727508,1.5823689222843969,1.3085011994347866
2014-06-11,0.042250158262007266,0.030086139782515852,1.6492242596797944,1.3478689494265712
2014-06-18,0.03174699800102325,-0.011003567626431288,1.7015821789550878,1.3330375822899891
2014-06-25,0.0321714166133306,0.004979580433371286,1.756324488136071,1.3396755501517088
2014-07-01,0.014750347839513187,0.013859022264376181,1.782230885255133,1.3582421434283019
2014-07-08,-0.0009447287873341592,-0.0064114987080103065,1.7805471604321563,1.349533775680546
2014-07-15,-0.025452288922180048,-0.013807844220860462,1.7352281596652697,1.3308996235351596
2014-07-22,0.02999226380538103,0.030326254460349245,1.7872715803924764,1.37126082417967
2014-07-30,-0.011572201849512475,-0.0029993521399377734,1.7665889129042776,1.367147930092254
2014-08-06,0.0006086979563390865,-0.009466354330455989,1.7676642319652538,1.3542060233638513
2014-08-13,-0.036072685546352186,-0.001036672281974949,1.703899835974037,1.3528021555153467
2014-08-20,0.040863011686104,0.0250437799974056,1.7735263148833946,1.3866814350780892
2014-08-27,-0.003366071685129466,0.005299249404823108,1.7675564981720335,1.3940298058476062
2014-09-03,0.017262190931650715,0.025577681093286578,1.7980683959259594,1.4296858556561125
2014-09-10,0.04360418097707772,0.003459809441981095,1.8764716956710787,1.4346322962785782
2014-09-17,-0.020314573975978467,-0.014945911853522419,1.8383519725955388,1.4131904084361822
2014-09-24,-0.00990470693141219,-0.0008149010477299185,1.8201436350701965,1.4120387980917055
2014-10-01,0.0070874757539655265,-0.006089556875995156,1.8330438589524913,1.4034401075196143
2014-10-08,-0.02492825274646053,-0.012722626425239025,1.7873492783411764,1.385584663321445
2014-10-16,-0.022143986849446334,-0.014461779582531795,1.747770239426222,1.3655466433275538
2014-10-23,0.03295862042518186,0.03822305752333218,1.8053743353379001,1.4177420112262562
2014-10-30,0.002453520979537143,0.016562874714733326,1.8098038591455696,1.4412238945360107
2014-11-07,0.009877304418507208,0.022928937795838794,1.8276798428001395,1.4742696275637035
2014-11-14,0.0036698673525004458,0.00964149413401382,1.8343871853860547,1.4884837895298135
2014-11-21,0.011681564714746353,0.009070478576428571,1.8558156980040432,1.501985049854105
2014-11-28,-0.006601496258253608,0.010332539833218933,1.8435645376176613,1.517504370210622
2014-12-05,0.019142264534033292,0.002818713365760583,1.8788545376823014,1.5217817800615348
2014-12-12,-0.019957781652692207,-0.03704477805565365,1.841356769062068,1.4654077117700177
2014-12-19,-0.005531342719089137,-0.0015567580513581286,1.831171593704271,1.4631264265161974
2014-12-26,0.003911236038756262,0.0006971357465724977,1.838333738034714,1.464146424249877
2015-01-02,0.044619069276791504,0.028712470785641462,1.9203584784459482,1.5061856856820528
2015-01-09,0.0023565636582890633,-0.012153296099148734,1.924883925447141,1.4878805650636595
2015-01-16,0.034322175320696154,0.02630841810408371,1.9909501290083276,1.5270243490582946
2015-01-23,0.007064560623765558,0.02999375130181215,2.005015316893601,1.572825537615761
2015-01-30,-0.010014158124337693,-0.0004951012865660447,1.9849367764685093,1.5720468296685435
2015-02-06,-0.003115114688589561,-0.019151073715936204,1.9787534707602106,1.5419404449486576
2015-02-13,0.02250483527302567,0.02087645548371494,2.023284991665597,1.5741306960061676
2015-02-20,0.00686578733358114,0.004626403946378281,2.0371764361335996,1.581413260470286
2015-02-27,-0.017716347585247254,0.0001248370183372466,2.0010851102985816,1.5816106793864821
2015-03-09,0.0016121766871907968,-0.005381190796499478,2.00431121306249,1.5730997305549224
2015-03-16,-0.011105763456063865,-0.01290524994770971,1.9820518068378814,1.5527984853394363
2015-03-23,-0.03928754389850219,-0.011491817289287175,1.9041818594676325,1.5349540088588336
2015-03-30,-0.0003803201346339101,-0.003951354750200147,1.9034576607664722,1.5288888610445905
2015-04-06,0.048918753029384886,0.022496574580879374,1.9965724359753978,1.563283623332956
2015-04-13,0.0554543918626345,0.022373452134563415,2.107291146222112,1.5982596746523425
2015-04-20,-0.033898509344018626,-0.04504405588647029,2.0358571176113345,1.5262675765462106
2015-04-27,-0.054388731798639414,-0.03364472549583219,1.9251294308612203,1.4749167229001243
2015-05-04,0.03274021252426333,0.02223412007912075,1.9881585775643307,1.5077101984237888
2015-05-11,-0.02348783126854574,-0.005004801117350894,1.9414610443593878,1.500164408738076
2015-05-18,0.009054831125765538,0.010505921918409176,1.9590406462533143,1.5159250188810547
2015-05-25,-0.01668447324821014,4.3410000216944714e-05,1.9263550849987447,1.5159908251864531
2015-06-01,3.378580437862072e-05,0.006699319216049454,1.9264201684548103,1.5261469316529792
2015-06-08,-0.03523574861438641,-0.04687780724259601,1.8585413116734528,1.4546045099670715
2015-06-15,-0.022925518989693493,-0.0046220198151192896,1.815933287539553,1.4478812990988417
2015-06-22,0.029497654810653733,0.043791141781491245,1.8694990608145705,1.511285674350449
2015-06-29,-0.013991172345697678,-0.006640347184928226,1.843342577254594,1.5012502127771536
2015-07-08,-0.002016836840586267,0.0045016356425324165,1.8396248560349655,1.5080082942433508
2015-07-15,0.030752721923271928,0.018149199533121003,1.896198327675748,1.535377437673175
2015-07-22,0.011996573279038289,0.011860196867945651,1.9189462098653,1.553587316350581
2015-07-29,0.0019481354554077715,-0.024519368622761217,1.922684577013759,1.5154943362533349
2015-08-05,0.04758492304997504,0.030412308309973313,2.0141753746603324,1.5615840172494895
2015-08-12,-0.041284341584800516,-0.027803096190641877,1.9310214704811617,1.5181671466081328
2015-08-19,0.02165888896599751,0.01995290884497857,1.9728452501012703,1.548458997295846
2015-08-26,-0.08004822224747954,-0.08595465804079513,1.8149224950612795,1.415361733693089
2015-09-02,-0.0003211672462486682,-0.005788112108208637,1.814339601401386,1.407169461304805
2015-09-09,0.009839666322325975,0.007203910032197625,1.8321920976745574,1.4173065835041008
2015-09-16,0.0021404454984618247,0.007558683286570716,1.8361138050023424,1.4280195550887798
2015-09-23,0.011510964409513299,-0.0026934079980523353,1.8572492456635403,1.4241733157977285
2015-09-30,0.02012598557565401,0.014067959535543835,1.894628217192159,1.4442085283759722
2015-10-07,0.023747828110813933,0.028543055325679693,1.939621522427936,1.4854306523032261
2015-10-14,-0.0002366972220752595,-0.007277860674683285,1.9391624194016999,1.4746198949738594
2015-10-21,0.01297836831215801,0.016165516021838893,1.9643295834977905,1.4984578865121816
2015-10-28,-0.008203967583102063,-0.009803139614980295,1.9482142872722463,1.4837682946435344
2015-11-04,-0.0065800778186738546,-0.012734049486317645,1.9353948856545427,1.4648739157533146
2015-11-11,-0.014466967026686912,-0.023148697561265086,1.90739559166016,1.430963992512155
2015-11-18,-0.0029459372744235542,-0.011784089959985642,1.901776523889617,1.4141013840948915
2015-11-26,0.009990735924836291,0.021106253505543477,1.9207766709278513,1.4439477663901383
2015-12-03,-0.005429878536513829,0.0006922602296498614,1.9103470869089438,1.4449473540025022
2015-12-10,-0.01142311269872166,-0.024851492593428077,1.8885249768415084,1.4090382555366154
2015-12-17,0.010253422331571003,0.021205228052588964,1.9078888210127847,1.4389172330800915
