Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006017612643138222,-0.02109105336242803,0.9939823873568617,0.978908946637572
2014-01-16,0.01581017767023997,0.02440685110280695,1.009697425502063,1.002801031541361
2014-01-23,-0.008439726143530373,0.004233331750779408,1.001175855742998,1.0070462209878994
2014-01-30,-0.02706915209586049,-0.04285612978969843,0.9740748742291875,0.9638881174370166
2014-02-06,0.012385447301843152,-0.006157696297149948,0.9861392272520026,0.9579527871454079
2014-02-13,-0.01194350669129978,-0.005831386776667796,0.9743612667927652,0.9523665939297761
2014-02-20,0.007750674645659087,0.015055573144923338,0.9819132239590082,0.9667050188454673
2014-02-28,0.02599050258535238,0.030452519515057994,1.0074336421449064,0.9961436222971635
2014-03-07,0.023919253814731197,0.03978046662790047,1.0315307031328695,1.0357706804205518
2014-03-14,0.0022432760636786693,-0.0034397432066986615,1.033844711268157,1.0322078952588776
2014-03-21,0.0020856538569987795,-0.0016912149072906737,1.0360009534777515,1.0304622098789926
2014-03-28,0.026164187728858618,0.031217273455307063,1.0631070769118198,1.0626304304701453
2014-04-04,-0.0009555234352201505,-0.0002314849385443738,1.0620912531856823,1.0623844475302524
2014-04-11,0.01564644337765832,0.012241666479942013,1.0787092038405584,1.0753898036103953
2014-04-21,0.0015644882598395502,0.0061021501409322864,1.0803968317257477,1.0819519936520534
2014-04-28,-0.012575498831568124,-0.008272645266330722,1.0668103026307507,1.0730013886133707
2014-05-05,-0.007133516222355048,-0.009155111850619284,1.0592001940307587,1.0631779408847455
2014-05-12,0.03558337683341789,0.0470045601438945,1.0968901136769846,1.1131521523507244
2014-05-19,0.0222403788961064,0.035541932494564665,1.1212853654125539,1.1527157310057532
2014-05-26,0.00909504210730009,0.013147840931775784,1.1314835030252806,1.1678714540765724
2014-06-02,0.0046809434404722055,0.00046881051222641754,1.1367799133067693,1.1684189644911727
2014-06-09,0.051432250300669474,0.03967402376910022,1.1952470623447364,1.214774846260663
2014-06-16,0.0016935987210013896,-0.015814020327646144,1.197271331240804,1.1955643721483835
2014-06-23,-0.0029739343419383233,-0.005336129713083449,1.1937107249122088,1.1891846855782584
2014-06-30,0.024721849897241563,0.01574729593572968,1.2232214622742157,1.207911128744297
2014-07-07,0.020292065543098942,0.023097085273965756,1.2480431523604094,1.2358103550882762
2014-07-14,-0.040099453152648554,-0.04276275659259164,1.1979973044398493,1.1829636976790319
2014-07-21,0.021922325041443508,0.030862003045283526,1.224260190746553,1.219472326919262
2014-07-28,0.002191750577656396,0.008393847114859061,1.2269434637268233,1.2297083911922237
2014-08-04,-0.00344050097474087,-0.008394956573360717,1.2227221635439192,1.2193850426502677
2014-08-11,-0.0028271688690290698,-0.007509451888100033,1.2192653215076759,1.2102281293394168
2014-08-18,0.025660524539431087,0.032559877785718526,1.2505523092103008,1.249633009323547
2014-08-25,0.023387725623145537,0.00407022891068993,1.2797998834955024,1.2547193017258482
2014-09-01,0.016077307051693898,0.015354843605732091,1.3003756191871818,1.2739853203729419
2014-09-08,0.0278261498699277,0.0182119411537551,1.3365600660538843,1.2971870660583218
2014-09-15,-0.011017589540769441,-0.016136727877757207,1.321834395849519,1.2762547113667924
2014-09-22,0.012748227966283778,0.01296941059437953,1.3386854420614835,1.2928069827415198
2014-09-29,-0.007027869131590705,-0.02300430870456533,1.3292773359663097,1.2630668518151162
2014-10-07,-0.012519399035284881,-0.013381246152106447,1.312635582568787,1.246165443364412
2014-10-14,-0.010175097188067823,0.0014772553614182116,1.2992793879436335,1.2480063479468362
2014-10-21,0.0024556557853649794,0.008106561546286877,1.3024699708894427,1.258123388216624
2014-10-28,0.01883087953198842,0.012594998580934106,1.3269966260052943,1.2739694505058525
2014-11-05,0.017987425504875126,0.03870397129901825,1.3508658789607852,1.3232771275540571
2014-11-12,0.004126401587487873,0.005396783517023854,1.3564400940682122,1.3304185677444955
2014-11-19,-0.003936648262902984,-0.00011928476852790668,1.3511002665281666,1.3302598690735967
2014-11-26,0.009974920536525583,0.011148491464156704,1.3645773843236637,1.345090259869074
2014-12-03,0.00890643721289933,0.0073031885083915445,1.3767309071192848,1.3549137075976994
2014-12-10,-0.01718246837740566,-0.021317341422991104,1.3530752718435106,1.3260305494941484
2014-12-17,-0.038691717801920635,-0.03899756452220946,1.3007224652605844,1.2743185875818295
2014-12-24,0.021984170198739446,0.017970559665246976,1.3293177693181972,1.297218805792502
2014-12-31,0.01283185456958924,0.013285866333908365,1.346375381610859,1.3144534814520934
2015-01-09,0.006505941264164387,-0.0005067139599696849,1.3551348207631362,1.3137874295233107
2015-01-16,0.025841201247449173,0.027678194218118086,1.3901531323839023,1.350150693158979
2015-01-23,0.03113211241197291,0.03779745824426239,1.4334315359711343,1.4011829576071175
2015-01-30,3.9103994204888306e-05,-0.0030218660871928027,1.4334875888696101,1.396948770345572
2015-02-06,-0.017078156205790236,-0.0167841614730557,1.4090062639078333,1.3735021566145054
2015-02-13,0.02465624996591361,0.01667811639466355,1.4437470745542829,1.3964095854508436
2015-02-20,-0.0034758266220695833,0.003191187326103045,1.438728860037012,1.4008657900219832
2015-02-27,-0.001992139040575555,0.0012452454265531607,1.4358627121061296,1.402610211740223
2015-03-09,0.010437165946628154,-0.009932614250503173,1.450849049508957,1.3886786255631909
2015-03-16,-0.013231500904465397,-0.014114825705884074,1.4316521389981365,1.3690776688018798
2015-03-23,0.007054149019944193,-0.00952722934270805,1.4417512265313512,1.3560341518632242
2015-03-30,-0.010153682166402217,-0.006853079792770394,1.4271121428141313,1.3467411416187838
2015-04-06,0.030155300998850918,0.019735525122758307,1.4701471390398066,1.3733197852530534
2015-04-13,0.019840508499774322,0.020104158246631067,1.499315605847845,1.40092922353901
2015-04-20,-0.05445054894552417,-0.04368349558523881,1.4176770480668386,1.3397317379873117
2015-04-27,-0.036595818171817826,-0.027734046708727533,1.365795996589425,1.302575555388807
2015-05-04,0.01884229428555129,0.014384328812486483,1.391530726691191,1.3213122304806268
2015-05-11,-0.0017304044279751792,-0.0008041334861587896,1.3891228157600608,1.320249719070426
2015-05-18,0.00780695303149807,0.005813639230053107,1.399967632337682,1.3279251746306806
2015-05-25,0.005905592308854687,-0.0004060355997682774,1.4082352704198609,1.3273859897359521
2015-06-01,0.0037636017216829886,0.00754457752157936,1.4135353071081476,1.3374005562365734
2015-06-08,-0.043614911328230324,-0.04615576161453269,1.3518840900293028,1.2756718149797746
2015-06-15,-0.007819799928757941,-0.003760496758513951,1.3413126269184026,1.2708746552546155
2015-06-22,0.03703825594716007,0.04232645777960802,1.3909925072993639,1.324666277693424
2015-06-29,-0.0036602844672866132,-0.004154146364822728,1.385901079030784,1.3191634200913407
2015-07-06,0.02972319280284293,0.02449389305635699,1.427094484008484,1.3514748678269162
2015-07-13,-0.00319710719664003,-0.007333830078090623,1.4225319099633753,1.3415633807914635
2015-07-20,0.021757571389932943,0.016998339174788685,1.4534827495488611,1.3643677301626331
2015-07-27,-0.024750345500705727,-0.028180555474838664,1.4175085493182111,1.3259190896547053
2015-08-03,0.019915708760759,0.02177371127855511,1.4457392367523187,1.3547892690915715
2015-08-10,0.0005799548677193815,-0.002042596028350403,1.4465777002601263,1.3520219819112733
2015-08-17,0.0027909148335425477,-0.005665290419442748,1.4506149754216542,1.3443623847302755
2015-08-24,-0.06462741039079165,-0.07883406273223778,1.3568654860860507,1.238380836157588
2015-08-31,0.024905888601801072,0.020783711102573977,1.3906594267301384,1.2641189856912514
2015-09-07,-0.04241023467175621,-0.05174814647548079,1.3316812340940234,1.1987031712572642
2015-09-14,0.029697606853059243,0.041468222469174976,1.3712289798377444,1.248411261037466
2015-09-21,0.015961918165515152,0.013318936771571071,1.393116424600097,1.2650387716881415
2015-09-28,-0.010353400180107344,-0.022740093517694467,1.378692932758732,1.236271671716444
2015-10-05,0.03910396221177169,0.041510063239991325,1.4326052891029661,1.2875893869912034
2015-10-12,0.0009996224721046535,0.0029928688433732194,1.4340373535436095,1.2914429731505872
2015-10-19,0.01009878098789648,0.016141509897342563,1.4485193827055092,1.3122888126835508
2015-10-26,-0.0022354827719054107,-0.0017522552733820341,1.4452812425807,1.3099893476913258
2015-11-02,-0.012908889164722458,-0.02539177173432751,1.4266242672083735,1.276726397200347
2015-11-09,-0.02818301806187797,-0.01684304665374874,1.3864176897181266,1.255222434928229
2015-11-16,-0.017243881468497067,-0.013720436628259483,1.3625104674107997,1.2380002350554267
2015-11-23,0.013647228151598759,0.005463325903722445,1.3811049586184962,1.2447638338084195
2015-11-30,0.0026773065595561635,0.010956460808357486,1.384802599983641,1.2584020399692022
2015-12-07,-0.005936057897046212,-0.02140449261207906,1.376582331574158,1.2314665828016562
2015-12-14,-0.015480974454747366,-0.014854353928966887,1.355271495664202,1.213173942329025
2015-12-21,0.025330238298597037,0.024104417618185454,1.3896008456086721,1.2424167936784245
2015-12-28,0.013145698763642069,0.011577073055543122,1.407868119726746,1.2568003436642732
2016-01-01,0.0038252791326884835,0.004801170955754804,1.413253608266714,1.2628344569714567
2016-01-11,-0.03716782287071698,-0.045516780132625806,1.360726048483255,1.2053542986495829
2016-01-18,-0.026733950332788504,-0.02814043112964963,1.3243484658865723,1.1714351090216073
2016-01-25,0.0054592432830891015,0.011583458032920642,1.3315784063534328,1.1850043784452489
2016-02-01,0.025105758489999137,0.01611048728172511,1.36500869223384,1.2040953764129796
2016-02-08,-0.020650423790811185,-0.022326775587450925,1.3368206842610704,1.1772118091579198
2016-02-15,-0.02197225953383882,-0.030363125655690573,1.307447713236282,1.141467979073095
2016-02-22,0.015722192181949427,0.009995881585101162,1.3280036574516332,1.1528779578250945
2016-02-29,-0.04235335444440131,-0.0342108355046271,1.2717582478441227,1.1134370396530298
2016-03-08,0.05888835936152546,0.07131049584588632,1.3466500045641514,1.1928367870438632
2016-03-15,-0.004497073670420768,-0.0032998009431819456,1.340594020285354,1.1889006630889138
2016-03-22,0.03257269550859807,0.03408573037021141,1.3842607811087562,1.229425210527928
2016-03-29,-0.004483537701257457,-0.015282116424062481,1.378054395708283,1.2106369913259627
2016-04-05,-0.00035358059082377623,0.0008161116230090586,1.377567142420861,1.2116250062458285
2016-04-12,0.017098481780424394,0.013908617424242424,1.4011214491068555,1.228477034919347
2016-04-20,0.02709392185251554,0.026696242678964085,1.43908332415484,1.2612727559690882
2016-04-27,0.005099941861570345,0.008231466565589518,1.4464225654419849,1.2716548804899368
2016-05-04,-0.021869708359226723,-0.034254815223248344,1.414789725771564,1.2280945775310121
2016-05-11,0.017195534509454716,0.018464812399841716,1.439117791324691,1.250771113514385
2016-05-18,-0.0036016720909699115,0.002713773355332217,1.4339345609400587,1.2541654228358596
2016-05-25,0.007437569243392235,0.008227289187626666,1.4445995485275438,1.2644838044586524
2016-06-01,0.031629429349080876,0.03088255680600892,1.49029140788541,1.303534297380125
2016-06-08,0.01101090077967427,0.011381487661904957,1.5067008587104374,1.3183704569026267
2016-06-15,-0.0006975013827498226,-0.008032104242087128,1.5056499327780966,1.3077811679630968
2016-06-22,-0.0005766710580752963,-0.0003533741135183433,1.5047816680382704,1.307319031952192
2016-06-29,0.0086754638788701,3.6568865268022033e-05,1.5178363470449225,1.3073668391257336
2016-07-07,0.008297958328084326,0.01632130667966841,1.5304312898015529,1.3287047742499334
2016-07-14,0.023124208481004847,0.02723707408340234,1.5658213020127771,1.364894804621149
2016-07-21,0.0029397318591012044,-0.006409807355516595,1.5704243967799634,1.3561460918629822
2016-07-28,0.015391271721583727,0.01835466093230384,1.594595225389008,1.381037693553796
2016-08-04,-0.0035636954947328996,-0.013292870082964923,1.5889125735683667,1.362679738913708
2016-08-11,-0.0011779734647533549,0.004800551975769114,1.5870408767188902,1.3692213538266906
2016-08-18,0.016419988747621548,0.00943884825101987,1.6131000700566298,1.382145226407517
2016-08-25,-0.011303266565482731,-0.009344824604386967,1.5948667699679808,1.369229321688948
2016-09-01,0.017136489901193118,0.021234375363701832,1.6221971882652857,1.398304051064678
2016-09-08,0.014378248342313018,0.020268614702580772,1.6455215422983658,1.4266457371127659
2016-09-15,-0.024019994584081435,-0.0234515498464117,1.6059961237643696,1.393188683495695
2016-09-22,0.015187013253145351,0.01428644960566442,1.630386408180479,1.4130924034136383
2016-09-29,-0.026886081171863533,-0.031147624176059714,1.5865517068686357,1.3690779323060653
2016-10-06,0.008727272990460494,0.013769823948785016,1.6003979767279592,1.3879298944060867
2016-10-13,-0.00883922673496901,-0.015638006556021714,1.5862516961454751,1.3662254376180658
2016-10-20,0.0007511542229467121,0.01470253751450708,1.5874432158056913,1.3863124183679194
2016-10-27,-0.010775263449048706,-0.00967308090213114,1.5703380969449798,1.3729025061894173
2016-11-03,-0.008550601452368354,-0.015124343460723633,1.5569107617325328,1.3521382571477203
2016-11-10,-0.012839415066720814,0.004808513898137204,1.5369209382408044,1.3586400327494184
2016-11-17,-0.059281892364649424,-0.05228865495704192,1.4458093566070371,1.2875985728661599
2016-11-24,0.0001983270205336593,-0.014164691613190653,1.4460960996689927,1.2693601361599263
2016-12-01,0.028982284933970745,0.028548113740505886,1.4880072688715031,1.305597973704684
2016-12-08,0.011239703429696137,0.0065849699129735175,1.5047320292748507,1.3141952970799682
2016-12-15,-0.024924063387568814,-0.01130734765395272,1.4672279927958993,1.2993352339706954
2016-12-22,-0.018827680503336434,-0.021401589481946624,1.4396034929219865,1.2715273946938255
2016-12-29,0.008442438489072859,0.015603263525961574,1.4517572568596349,1.2913673717137126
2017-01-02,0.014956211846743494,0.009366207611431912,1.4734700459432748,1.3034625866198124
2017-01-10,0.0015235775674362706,0.011292024816832632,1.4757149918515633,1.3181813184957363
2017-01-17,0.014118965396884696,0.013198851434500353,1.4965505607571796,1.3355797978822952
2017-01-24,0.01767630971489368,0.009264110502500509,1.5230040519731214,1.347952756714784
2017-01-31,0.004068069281200024,0.010087543358739,1.5291997379720965,1.3615502885936763
2017-02-07,0.01767833581575974,0.02417857101141182,1.556233444469339,1.3944706289320468
2017-02-14,0.006665163666395921,0.002737132625480424,1.5666059950798463,1.3982874799857707
2017-02-21,0.015058005463347152,0.013142181226755353,1.590195956712671,1.4166640274548468
2017-02-28,-0.006895816674837646,-0.0031713600925026802,1.5792302569181125,1.4121712756936924
2017-03-07,0.009057762594693585,0.007579170232893291,1.5935345496676336,1.422874362190177
2017-03-14,0.014026765717906398,0.015659055091707785,1.6158866854592109,1.4451552302162913
2017-03-21,0.00402662127934832,0.0037966325519973587,1.6223932491718964,1.4506419536060198
2017-03-28,-0.0037823707380011447,-0.0022693635915146332,1.616256756420698,1.4473499195721826
2017-04-05,0.009956987765071985,0.018058851969057706,1.632349805169594,1.473487397517164
2017-04-12,-0.004109893985327928,-0.006659363313060113,1.6256410205233762,1.4636749095998818
2017-04-19,-0.009475699525261443,-0.010860057913065288,1.6102369346769574,1.4477793153157263
2017-04-26,0.02406527060428181,0.027280716208051888,1.6489877222469678,1.4872757719487424
2017-05-03,0.0008525737708650462,-0.0042665354983238216,1.6503936059274342,1.4809302570719263
2017-05-10,0.011459640005554357,0.010239530925316237,1.6693065225188315,1.4960942882374508
2017-05-17,0.013605309304354447,0.012591285491054897,1.6920179540814766,1.514932038542185
2017-05-24,-0.030015137434336613,-0.017342466472456314,1.641231802648356,1.4886593804557173
