Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015270092289500392,-0.005411148718959793,1.00152700922895,0.9945888512810402
2013-07-16,0.023061126706865186,0.01245608431810927,1.0246233504891267,1.0069775338744482
2013-07-23,0.009853597930116238,0.013978026759490917,1.0347195770146551,1.0210530927891515
2013-07-30,-0.027515744349568307,-0.05801641366732814,1.0062484976600266,0.9618152541815913
2013-08-07,-0.018519507585473997,-0.03726339117421937,0.9876132709747398,0.9259747561276914
2013-08-14,0.04207864113645498,0.04228911802745703,1.0291706953856863,0.965133411880021
2013-08-21,-0.02130004004024333,-0.07345089422934628,1.007249318365726,0.8942434997268135
2013-08-28,-0.007309314254190546,-0.0053447026010886,0.9998870165654717,0.889464034167817
2013-09-10,0.03302761960210105,0.04929651962339993,1.032910904593676,0.9333115153824793
2013-09-17,0.01332321887113624,-0.004267903350472198,1.0466726026499609,0.9293282320389441
2013-09-24,0.0004891169880609576,0.008909888626392252,1.047184548000855,0.9376084430837731
2013-10-01,0.011923335311496237,-0.01364822372382434,1.0596704804996868,0.9248117532872191
2013-10-03,0.004655868951446127,0.02029211603246739,1.0646041673886093,0.943578140693113
2013-10-08,0.02141787916458823,0.029841089670828564,1.0874057308038556,0.9717355406009698
2013-10-15,0.02254042379193631,0.022716000396786073,1.1119163168099546,0.9938094855268326
2013-10-22,0.019071114531378146,0.021306175234400336,1.1331218002371455,1.0149837645750766
2013-10-29,0.013321885990784101,0.0005803708041828906,1.1482171196735769,1.0155728315187555
2013-11-07,0.017588129611384992,-0.0007254833927388193,1.1684121111964068,1.014836050295372
2013-11-14,-0.004468885317803522,-0.01723484848484841,1.1631906114675372,0.9973455047315692
2013-11-21,-0.013850010720121486,-0.008190402775101175,1.147080409029167,0.989176843341881
2013-11-28,0.015532902356326792,0.016613232293791858,1.1648978970174726,1.0056102680199595
2013-12-10,-0.003732145009750045,0.01617947541803936,1.1605503291442505,1.0218805146315164
2013-12-17,0.0020882267740634903,-0.02570889244531991,1.1629738214142176,0.9956090983888866
2013-12-24,0.030385380745169936,0.026871643676950694,1.198311223774554,1.0223627513223228
2013-12-31,0.014975909927538479,0.007946924796456183,1.21625702472696,1.0304873912217791
2014-01-07,-0.005907068201063375,-0.019118066012779256,1.2090725115318754,1.0107864652510645
2014-01-14,-0.010380250626377234,0.006327472641460505,1.1965220358367112,1.0171821889562993
2014-01-21,-0.007866245076071565,0.007411225068288372,1.1871099002638996,1.0247207550941086
2014-01-28,-0.01528188429008441,-0.033990218347760136,1.1689686241284531,0.9898902728829783
2014-02-06,0.003492175874489977,9.613535858504297e-05,1.1730508681556702,0.9899854363393218
2014-02-13,0.0026300280034429616,-0.006696786183472793,1.1761360247883828,0.9833557155474053
2014-02-20,0.004340947674046728,0.014268817204301154,1.1812415697295506,0.997387038499356
2014-02-28,0.002657147800531412,0.02823157738505404,1.1843803031684539,1.0255448478596005
2014-03-11,0.009486166298223147,0.04397532812759595,1.1956155316846497,1.0706435190537917
2014-03-18,0.0010717493834340585,0.0016809397348292341,1.196896931893557,1.0724432062868066
2014-03-25,0.00945550066013411,0.013375302855781143,1.2082141916231888,1.0867874589665174
2014-04-01,0.017645187886009547,0.02549605604820937,1.2295333580409231,1.1144962529328188
2014-04-09,0.013419527017182378,0.010177319117395554,1.2460331141576804,1.1258388369540577
2014-04-16,0.009732730210779488,-0.015972908141667776,1.2581604182914745,1.1078559166290685
2014-04-23,0.01102336551834174,0.02525643599376704,1.2720295804630113,1.1358364086777266
2014-04-30,-0.01086213702607508,-0.019916269615567545,1.2582126208588014,1.113214784523323
2014-05-02,0.018638696836895136,0.0010084385375738838,1.2816640644553439,1.1143373932126333
2014-05-12,0.011981932991566333,0.043007375684035176,1.2970208773933463,1.1622621201212975
2014-05-19,0.039009330564147605,0.051626913882146935,1.3476167935481842,1.2222661265052812
2014-05-26,0.030634603017387824,0.02102349633845827,1.388900499038098,1.2479624339404867
2014-06-02,0.002433422024696895,0.004750371786700628,1.3922802801025698,1.2538907194775397
2014-06-10,0.06243075814047634,0.044902298268705135,1.479201393533408,1.3101932945598813
2014-06-17,0.0006085799692224225,-0.008550942299307175,1.4801016058719583,1.2989899072971607
2014-06-24,0.02705961438524177,-0.004153534168926678,1.5201525845778305,1.293594508332111
2014-07-01,0.020660974279898645,0.01407460111059304,1.5515604180293145,1.3118013350357391
2014-07-09,-0.022825117230278438,-0.021810547907886148,1.5161458695979355,1.2831902291723132
2014-07-16,0.002037417688409163,0.007192005242463898,1.519234892010863,1.292418940027599
2014-07-23,0.023406979656958177,0.018412791359651383,1.5547955922223025,1.316215980319589
2014-07-30,-0.012258235732717986,-0.004551915797543563,1.5357365413366506,1.310224676005793
2014-08-12,-0.037143457753055956,-0.0009931689356136727,1.4786939759936886,1.3089234015589095
2014-08-19,0.01053170116332053,0.02305957663490225,1.4942671390608564,1.339106621046374
2014-08-26,-0.003160026896190493,-5.530274301611108e-05,1.4895452147113306,1.3390325647770391
2014-09-02,0.006396760368583053,0.0246347841888615,1.4990734785080086,1.3720193430321792
2014-09-09,0.050825197982526146,0.020045596947796146,1.5752641848435323,1.3995222897871824
2014-09-16,-0.031283581963688446,-0.025208870238176716,1.5259842786025168,1.3642419139885014
2014-09-23,0.01388363602845818,0.00835250536166897,1.5471704889117837,1.3756367518897037
2014-09-30,-0.004756482122924328,-0.00759497586932316,1.5398114001401586,1.3651888239541474
2014-10-14,0.0019027137328053285,-0.004623705715653988,1.5427412204371356,1.3588765925858837
2014-10-21,0.005108308967811722,0.00603321818956135,1.5506220192485074,1.3670749915616418
2014-10-28,0.005832935170127463,0.013640318901248796,1.559666696960156,1.3857223304084647
2014-10-31,0.017074031512462395,0.03412140476245723,1.5862964952929919,1.4330051229327074
2014-11-12,0.00877195532748506,0.007581839265007582,1.600211417285848,1.4438699374407156
2014-11-19,0.006192570067657931,0.0029656515580735736,1.6101208386104569,1.4481519525703423
2014-11-26,0.0077851176856999545,0.004082263118407697,1.6226558188272373,1.4540636898761703
2014-12-03,0.021281399981980344,0.016130804562336603,1.6571882063407875,1.4775189070787527
2014-12-09,0.018862156123795947,-0.016730231375540246,1.688446349015301,1.4527996739015898
2014-12-16,-0.025671028191622702,-0.035817719723387986,1.6451021951896867,1.4007637023675532
2014-12-23,0.010096296022968174,0.027248206951511093,1.6617116339403566,1.4389320016198293
2014-12-30,0.011959515658701975,0.004587498135163359,1.6815849002467136,1.4455330994938873
2015-01-08,0.020537354614573587,-0.0017953188722738555,1.7161202056575926,1.4429379066398693
2015-01-15,0.026212526043294916,0.02694861186153405,1.7611040512418168,1.4818230802262016
2015-01-22,0.03298334148984445,0.026572972972973025,1.819191147563074,1.52119952488778
2015-01-29,0.0053858994345806115,0.019011914039189205,1.828989128136128,1.5501204394914019
2015-02-10,-0.025976802895697742,-0.03291068885260713,1.7814778380561618,1.4991049080232337
2015-02-18,0.014555011817046099,0.03859969252431796,1.807407269040875,1.5569698965346264
2015-02-25,-0.0007350059532988373,-0.01166900692393362,1.8060788139380943,1.5388016040316077
2015-03-04,0.015822306563524874,0.018980431678844428,1.8346551466101102,1.5680087227442259
2015-03-10,-0.011268994945848862,-0.022956426568164743,1.8139804270355853,1.532012845642306
2015-03-17,-0.011970003616396453,0.0017292801433832791,1.792267074763897,1.5346621250356833
2015-03-24,-0.03401789330516828,-0.023664917074943587,1.7312979246402127,1.4983444731086573
2015-03-31,0.010562930609380438,-0.0009449157092237179,1.7495855044823516,1.4969286638781882
2015-04-15,0.01280181679521021,0.010540156808437643,1.77198337757829,1.5127065267265092
2015-04-22,-0.033619057373003386,-0.03961684338750309,1.7124109667434773,1.4527778691659314
2015-04-29,-0.031690185460230884,-0.022528106082444536,1.6581443456232432,1.4200495352151337
2015-05-06,0.0032263182346792194,-0.014863529793414657,1.6634940469612578,1.3989425866403389
2015-05-14,0.0066315457264930905,0.019385076865391825,1.6745255837994306,1.426061196212632
2015-05-21,0.005568745334809978,0.020892338249898848,1.6838505903322336,1.4558549490889616
2015-05-28,0.0013587923720649333,-0.010232390560259413,1.6861385936700743,1.440958072650797
2015-06-04,-0.0183048927504659,-0.023734119617050707,1.6552740075505223,1.406758201391348
2015-06-16,-0.0056919921310764204,0.0013901900933844808,1.6458522009247694,1.4087138627067097
2015-06-23,0.04230998034801241,0.04307378904481663,1.7154881752016293,1.4693925064534474
2015-06-30,-0.0015978556832983918,-0.002206164239886003,1.7127470726712521,1.4661507852513533
2015-07-07,0.018313825526908585,0.022306153221597222,1.7441140237318769,1.498854969313135
2015-07-14,0.024557795749593134,-0.004594017851445859,1.7869456196906852,1.491969202827382
2015-07-21,0.006590499471247282,0.007129375734482416,1.7987224838524045,1.5026060118586146
2015-07-28,0.004737209421531572,-0.01904445355925499,1.807243408949631,1.473989701447916
2015-08-04,0.03317832115150189,0.02893023725245659,1.867204711170697,1.516632573218482
2015-08-13,-0.043768175158760456,-0.031471686588091546,1.7854805683149153,1.4689015882048593
2015-08-20,0.002831159475611396,0.005783619528136837,1.79053554854442,1.477397156115312
2015-08-27,-0.042287948956531124,-0.05126158801188548,1.7148174726627192,1.4016634317685976
2015-09-03,-0.00774300962007832,-0.014600623380524964,1.7015396244752135,1.3811982718950901
2015-09-15,0.013492066032968836,0.03126945475464347,1.7244969094463463,1.4243875887653055
2015-09-22,0.017670928131921004,-0.0022465899973254603,1.7549703703968924,1.4211875738560709
2015-09-29,0.007916313367293128,0.0036455261888168403,1.7688632657992684,1.4263685503757844
2015-10-06,0.0188096037775692,0.040641907102031985,1.8021348829656496,1.4843388884934172
2015-10-13,0.010389859934011678,-0.00561736115682526,1.8208588119818594,1.4760008208776292
2015-10-20,0.02482270566213377,0.016116100653912096,1.8660574543239876,1.49978819867215
2015-10-27,-0.02084654909773201,-0.005320612123756714,1.8271565959832339,1.4918084073992277
2015-11-03,-0.001872382940717818,-0.01676770470208952,1.823735459142895,1.466794204551863
