,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.13698630136986298,1115.0,1131.0,0.001965722710240186
1,BOSCHLTD,2013-04-02,2013-05-02,0.1287671232876712,8852.0,8750.0,-0.0014837603451584346
2,LUPIN,2013-04-02,2013-05-02,0.12054794520547944,632.15,700.1,0.012957736101735876
3,GRASIM,2013-04-02,2013-05-02,0.11232876712328767,562.0,584.0,0.004397211524399161
4,CYIENT,2013-04-02,2013-05-02,0.10410958904109589,168.15,176.5,0.005169878492376747
5,GSKCONS,2013-04-02,2013-05-02,0.09589041095890412,4247.95,4067.0,-0.004084645502657443
6,ITC,2013-04-02,2013-05-02,0.08767123287671234,204.4,218.366666666667,0.005990581633291471
7,BAJAJHLDNG,2013-04-02,2013-05-02,0.07945205479452057,927.9,894.95,-0.002821365670308705
8,TCS,2013-04-02,2013-05-02,0.0712328767123288,778.0,686.75,-0.0083547557840617
9,DRREDDY,2013-04-02,2013-05-02,0.06301369863013702,365.0,404.62,0.00684000750609871
10,GLAXO,2013-05-03,2013-06-03,0.13698630136986298,1135.5,1277.625,0.017145907602106363
11,BOSCHLTD,2013-05-03,2013-06-03,0.1287671232876712,9050.0,9057.0,9.959887989101639e-05
12,BAJAJHLDNG,2013-05-03,2013-06-03,0.12054794520547944,909.5,916.0,0.0008615301196653285
13,ITC,2013-05-03,2013-06-03,0.11232876712328767,222.1,227.1,0.002528788093725522
14,CYIENT,2013-05-03,2013-06-03,0.10410958904109589,173.3,166.0,-0.004385458742065789
15,LUPIN,2013-05-03,2013-06-03,0.09589041095890412,698.05,744.95,0.006442604790448552
16,TATACHEM,2013-05-03,2013-06-03,0.08767123287671234,331.0,300.0,-0.008210900964284238
17,GRASIM,2013-05-03,2013-06-03,0.07945205479452057,585.4,571.45,-0.001893331336493947
18,NTPC,2013-05-03,2013-06-03,0.0712328767123288,159.6,154.0,-0.002499399182888727
19,ASIANPAINT,2013-05-03,2013-06-03,0.06301369863013702,472.8,484.31,0.0015340263773961009
