Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023738164243886486,0.029933461892600766,1.0237381642438865,1.0299334618926008
2013-10-15,0.006158790741039629,0.027098373928884784,1.0300431533710808,1.0578429839648373
2013-10-22,0.007900669440726765,0.018681075044547177,1.0381811838355497,1.0776046281336322
2013-10-29,-0.010741271486136862,0.0029180370155412806,1.027029797888173,1.0807491183266447
2013-11-05,-0.0006394429594046891,0.005184137343471202,1.0263730709148147,1.0863518701898853
2013-11-12,-0.006021917239611124,-0.03759705108625244,1.0201923372248,1.0455082434287104
2013-11-19,0.0013575665104825108,0.0307907046302374,1.0215773161760675,1.0777001789406022
2013-11-26,-0.018817487386855642,-0.02325356460622083,1.0023537979142265,1.0526398082034711
2013-12-03,0.014197660759771724,0.023559604561733588,1.0165848770982815,1.077439585830684
2013-12-10,0.012553086650478175,0.021122729508130638,1.0293461551480618,1.1001980507635378
2013-12-17,-0.01950315930915319,-0.030602335441388975,1.009270653099945,1.0665294209621097
2013-12-24,0.0292174463226548,0.021070035266042703,1.0387589642319235,1.0890012334740533
2013-12-31,0.0015600055383543387,0.005679280199093926,1.0403794339691406,1.0951859766161114
2014-01-07,-0.0141317187123575,-0.022485723350253808,1.025677084454167,1.070559927728844
2014-01-14,0.017856664990466436,0.012917359730617934,1.0439922565396633,1.084388735428502
2014-01-21,0.00023894439799031068,0.011527031248748338,1.0442417126409087,1.096888518267577
2014-01-28,-0.015965966347338986,-0.02970477367037286,1.0275693845983964,1.064305693090808
2014-02-04,-0.0027352620491215072,-0.020461130381554844,1.0247587130578653,1.0425287955386457
2014-02-11,0.015941724983165245,0.010298455231715273,1.0410951346355362,1.0532652316672746
2014-02-18,-0.011808903753441416,0.010622329984990277,1.028800942392449,1.0644533625197616
2014-02-25,0.0095543905952808,0.011906121982667137,1.0386305084408594,1.077126874098782
2014-03-04,0.014862924912155687,0.015790195240360905,1.05406759569929,1.0941349177394415
2014-03-11,0.010418347213796706,0.033971371636802423,1.065049237898097,1.1313041816507703
2014-03-18,0.013647800155912947,0.0007294338058016862,1.0795848170531377,1.1321293931655112
2014-03-25,0.007643639273646975,0.011217419993401574,1.0878367739599981,1.1448289640555236
2014-03-31,0.008427804920397935,0.017367881937858008,1.097004850076168,1.1647122183422802
2014-04-07,0.0042598142359258,-0.004179588436967709,1.101677886953402,1.1598442006221017
2014-04-15,0.003614164426593902,0.005683303336046808,1.1056595319819942,1.1664359470367918
2014-04-22,0.0004419431087493152,0.012215769853410762,1.1061481705927765,1.1806848601145383
2014-04-29,-0.014069337978095543,-0.014687433514052889,1.0905853981268547,1.1633436297305573
2014-05-06,-0.0043069609252979245,7.4457391757837605e-06,1.085888289431422,1.1633522916837962
2014-05-13,0.036203220466244156,0.058590085327535596,1.1252009425754204,1.2315132017195338
2014-05-20,-0.010603995775988553,0.023457007209425004,1.1132693165332121,1.260400815770771
2014-05-27,-0.0027983914062148945,0.005841522919386984,1.1101539532450229,1.2677634760237098
2014-06-03,0.015221463450159648,0.013371139655643668,1.1270521210683924,1.284714918511947
2014-06-10,0.0573746353018772,0.03243727961056376,1.1917163254808985,1.3263875755435819
2014-06-17,0.005078900868429256,-0.0032260592445535526,1.1977689345613047,1.3221085706436386
2014-06-24,-0.0005540039210540009,-0.006748168822149718,1.197105365875041,1.3131867588077244
2014-07-01,0.02045639960507502,0.007189783910714757,1.2215938316087604,1.3226282878379638
2014-07-08,1.8597873386099525e-05,-0.0015062805349260614,1.22161655065617,1.320636038593051
2014-07-15,-0.018494512005116155,-0.012665284919718777,1.1990233486944109,1.3039098068890211
2014-07-22,0.019194895232541434,0.032046129420127245,1.2220384762539709,1.3456950693127598
2014-07-30,0.00906855559192907,0.003031726925725815,1.2331206001113562,1.3497748492882118
2014-08-06,-0.0018097326180757066,-0.015318171317093137,1.2308889815393136,1.3290987669073113
2014-08-13,0.004746700352124009,0.008798169980644026,1.236731642701412,1.3407924037796264
2014-08-20,0.028974048425890433,0.01753977944454135,1.2725647652068737,1.3643096068228375
2014-08-27,0.013495576519655241,0.007713991847929602,1.2897387603719401,1.374833880007921
2014-09-03,0.028677413182986694,0.02249859816911438,1.3267251317012394,1.4057657150235037
2014-09-10,0.008323992234296355,-0.0025263106006457496,1.3377687813945662,1.4022143141956154
2014-09-17,-0.0009753829463443242,-0.014652648225250536,1.336463944539042,1.381668161113296
2014-09-24,0.005865538799728992,0.0033728292896996596,1.3443030256601747,1.3863282919557445
2014-10-07,-0.008014951931529323,-0.0157988080391555,1.3335285015280989,1.3644259573918853
2014-10-14,-0.011827640664513977,0.0014772553614182116,1.3177560055961366,1.3664415629527007
2014-10-21,0.0038629222348405276,0.008106561546286877,1.3228463945702484,1.3775187055821814
2014-10-28,0.011834314555482155,0.012594998580934106,1.3385013749121784,1.3948685517241992
2014-11-05,0.025114354264581293,0.03870397129901825,1.372116972625352,1.4488555041160358
2014-11-12,0.007611843779265056,0.005396783517023854,1.3825613126678544,1.4566746636191985
2014-11-19,0.004067978113052751,-0.00011928476852790668,1.388185541827741,1.4565009045191282
2014-11-26,0.01371947827898874,0.011148491464156704,1.4072307232160528,1.472738692420696
2014-12-03,0.0064833878196037704,0.0073031885083915445,1.416354345746324,1.4834943807150465
2014-12-10,-0.017986581781174144,-0.021317341422991104,1.3908789724754362,1.451870224502255
2014-12-17,-0.04070458013399384,-0.03899756452220946,1.334263827883623,1.3952508217443536
2014-12-24,0.012954295011279274,0.017970559665246976,1.3515482751329062,1.4203242598844954
2014-12-31,0.01292552122767558,0.013285866333908365,1.3690177410533648,1.439194498152128
2015-01-07,-0.01919351644147244,-0.021804484045057814,1.3427414765317895,1.407813604679435
