,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-09-30,0.03333333333333333,2880.0,2876.0,-4.6296296296296294e-05
1,NESTLEIND,2013-04-02,2013-09-30,0.03333333333333333,229.05,254.06,0.003639671105289964
2,TATASTLBSL,2013-04-02,2013-09-30,0.03333333333333333,453.05,482.0,0.0021300077254166197
3,BAYERCROP,2013-04-02,2013-09-30,0.03333333333333333,1168.25,1540.3,0.010615593123617945
4,SOLARINDS,2013-04-02,2013-09-30,0.03333333333333333,205.0,184.2,-0.003382113821138213
5,MFSL,2013-04-02,2013-09-30,0.03333333333333333,223.0,185.1,-0.005665171898355755
6,CAIRN,2013-04-02,2013-09-30,0.03333333333333333,286.0,315.1,0.003391608391608394
7,INDUSTOWER,2013-04-02,2013-09-30,0.03333333333333333,177.0,156.2,-0.003917137476459513
8,DBCORP,2013-04-02,2013-09-30,0.03333333333333333,235.05,250.1,0.002134297667163012
9,USHERAGRO,2013-04-02,2013-09-30,0.03333333333333333,51.25,25.0,-0.01707317073170732
10,WIPRO,2013-04-02,2013-09-30,0.03333333333333333,81.02,89.48,0.003480622068625034
11,NATCOPHARM,2013-04-02,2013-09-30,0.03333333333333333,89.4,123.2,0.012602535421327365
12,KSCL,2013-04-02,2013-09-30,0.03333333333333333,243.2,290.24,0.006447368421052635
13,TATAMTRDVR,2013-04-02,2013-09-30,0.03333333333333333,149.1,169.8,0.00462776659959759
14,MAHABANK,2013-04-02,2013-09-30,0.03333333333333333,51.05,37.0,-0.009174012406137771
15,MCX,2013-04-02,2013-09-30,0.03333333333333333,846.0,392.0,-0.01788810086682427
16,SYMPHONY,2013-04-02,2013-09-30,0.03333333333333333,184.0,155.075,-0.00524003623188406
17,POLYMED,2013-04-02,2013-09-30,0.03333333333333333,460.0,243.35,-0.01569927536231884
18,TI,2013-04-02,2013-09-30,0.03333333333333333,60.4,56.0,-0.0024282560706401757
19,GEOMETRIC,2013-04-02,2013-09-30,0.03333333333333333,104.2,75.2,-0.00927703134996801
20,GICHSGFIN,2013-04-02,2013-09-30,0.03333333333333333,106.0,94.8,-0.003522012578616353
21,HEXAWARE,2013-04-02,2013-09-30,0.03333333333333333,87.0,128.7,0.01597701149425287
22,JKLAKSHMI,2013-04-02,2013-09-30,0.03333333333333333,98.0,70.45,-0.009370748299319727
23,SGJHL,2013-04-02,2013-09-30,0.03333333333333333,102.4,60.0,-0.013802083333333335
24,GLOBUSSPR,2013-04-02,2013-09-30,0.03333333333333333,100.1,79.9,-0.006726606726606722
25,ATLASCYCLE,2013-04-02,2013-09-30,0.03333333333333333,252.35,228.0,-0.00321643220394954
26,TIMKEN,2013-04-02,2013-09-30,0.03333333333333333,136.65,151.1,0.003524820100012194
27,APLLTD,2013-04-02,2013-09-30,0.03333333333333333,109.75,140.0,0.009187547456340166
28,DISHMAN,2013-04-02,2013-09-30,0.03333333333333333,74.1,50.3,-0.010706252811515968
29,DBSTOCKBRO,2013-10-01,2014-03-31,0.03333333333333333,97.85,85.95,-0.004053823880088569
30,TATASTLBSL,2013-10-01,2014-03-31,0.03333333333333333,476.5,453.05,-0.0016404337180832452
31,CIEINDIA,2013-10-01,2014-03-31,0.03333333333333333,66.95,76.0,0.004505850136918096
32,SETFGOLD,2013-10-01,2014-03-31,0.03333333333333333,2880.0,2733.15,-0.0016996527777777767
33,GOLD1,2013-10-01,2014-03-31,0.03333333333333333,2835.0,2899.0,0.0007524985302763081
34,NESTLEIND,2013-10-01,2014-03-31,0.03333333333333333,257.4,246.25,-0.001443926443926441
35,BAYERCROP,2013-10-01,2014-03-31,0.03333333333333333,1545.0,1458.0,-0.0018770226537216828
36,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
