,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-03-28,0.13698630136986298,558.0,556.65,-0.0003314184710561257
1,ASIANPAINT,2013-07-02,2014-03-28,0.1287671232876712,468.21,542.0,0.02029372723221901
2,DRREDDY,2013-07-02,2014-03-28,0.12054794520547944,452.6,528.0,0.020082446019649022
3,ITC,2013-07-02,2014-03-28,0.11232876712328767,216.666666666667,241.0,0.012615384615384424
4,TCS,2013-07-02,2014-03-28,0.10410958904109589,746.55,1048.5,0.0421082183523661
5,HDFCBANK,2013-07-02,2014-03-28,0.09589041095890412,334.35,374.975,0.011651107956349572
6,ACC,2013-07-02,2014-03-28,0.08767123287671234,1220.0,1315.95,0.006895126880754552
7,LUPIN,2013-07-02,2014-03-28,0.07945205479452057,776.5,939.0,0.016627120288615058
8,COALINDIA,2013-07-02,2014-03-28,0.0712328767123288,303.5,281.2,-0.005233914829274902
9,NTPC,2013-07-02,2014-03-28,0.06301369863013702,147.9,117.85,-0.012802986097603908
10,HINDUNILVR,2014-04-01,2014-12-26,0.13698630136986298,605.0,752.6,0.03342012906147401
11,CAIRN,2014-04-01,2014-12-26,0.1287671232876712,332.95,241.6,-0.03532925878458857
12,POWERGRID,2014-04-01,2014-12-26,0.12054794520547944,59.64,78.3,0.03771671122626167
13,ITC,2014-04-01,2014-12-26,0.11232876712328767,235.666666666667,248.6,0.00616457731878846
14,DRREDDY,2014-04-01,2014-12-26,0.10410958904109589,516.2,629.0,0.02275002255682993
15,LUPIN,2014-04-01,2014-12-26,0.09589041095890412,939.8,1407.0,0.047669716961055555
16,GRASIM,2014-04-01,2014-12-26,0.08767123287671234,580.0,685.99,0.016021162021728864
17,BAJAJ-AUTO,2014-04-01,2014-12-26,0.07945205479452057,2083.6,2483.0,0.015229962893516762
18,CIPLA,2014-04-01,2014-12-26,0.0712328767123288,383.7,626.0,0.04498234565388915
19,INFY,2014-04-01,2014-12-26,0.06301369863013702,410.38125,486.275,0.011653422007976628
20,HDFCBANK,2014-12-26,2015-09-21,0.13698630136986298,475.2,518.975,0.012619055855357232
21,HINDUNILVR,2014-12-26,2015-09-21,0.1287671232876712,752.6,795.0,0.007254485819023725
22,BAJAJ-AUTO,2014-12-26,2015-09-21,0.12054794520547944,2483.0,2275.0,-0.010098257189987806
23,RELIANCE,2014-12-26,2015-09-21,0.11232876712328767,221.65,220.0,-0.0008361942962031368
24,TECHM,2014-12-26,2015-09-21,0.10410958904109589,505.8,553.0,0.009715248324910488
25,WIPRO,2014-12-26,2015-09-21,0.09589041095890412,102.74,110.86,0.007578646456942787
26,MARUTI,2014-12-26,2015-09-21,0.08767123287671234,3367.0,4397.95,0.026844270131941364
27,ITC,2014-12-26,2015-09-21,0.07945205479452057,248.6,210.933333333333,-0.01203819012038201
28,LUPIN,2014-12-26,2015-09-21,0.0712328767123288,1407.0,1876.5,0.02376960598183253
29,INDUSINDBK,2014-12-26,2015-09-21,0.06301369863013702,786.95,905.0,0.009452655344415365
30,HDFCBANK,2015-09-22,2016-06-17,0.13698630136986298,525.025,583.5,0.015256938188853372
31,TCS,2015-09-22,2016-06-17,0.1287671232876712,1278.75,1279.5,7.552323946490979e-05
32,POWERGRID,2015-09-22,2016-06-17,0.12054794520547944,77.28,87.63,0.016144814090019558
33,GRASIM,2015-09-22,2016-06-17,0.11232876712328767,692.44,860.4,0.027246750225329828
34,MARUTI,2015-09-22,2016-06-17,0.10410958904109589,4508.0,4115.0,-0.009076102150210888
35,ITC,2015-09-22,2016-06-17,0.09589041095890412,210.6,236.9,0.011974918367612438
36,HINDUNILVR,2015-09-22,2016-06-17,0.08767123287671234,792.0,883.95,0.01017849730178498
37,DRREDDY,2015-09-22,2016-06-17,0.07945205479452057,799.99,616.2,-0.01825334460516373
38,ACC,2015-09-22,2016-06-17,0.0712328767123288,1389.0,1555.0,0.008513072378867228
39,HEROMOTOCO,2015-09-22,2016-06-17,0.06301369863013702,2426.25,3032.9,0.015755697176289593
40,HDFCBANK,2016-06-21,2017-03-17,0.13698630136986298,587.5,709.275,0.0283940542116001
