,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-04-16,0.26315789473684204,632.15,658.0,0.010761103502250055
1,GRASIM,2013-04-02,2013-04-16,0.23157894736842102,562.0,554.0,-0.0032964974714365983
2,ITC,2013-04-02,2013-04-16,0.19999999999999998,204.4,199.9,-0.004403131115459882
3,TCS,2013-04-02,2013-04-16,0.16842105263157892,778.0,735.0,-0.009308618590177242
4,DRREDDY,2013-04-02,2013-04-16,0.13684210526315788,365.0,370.67,0.0021257390050468694
5,GRASIM,2013-04-17,2013-05-02,0.26315789473684204,567.98,584.0,0.007422425919370761
6,TCS,2013-04-17,2013-05-02,0.23157894736842102,747.5,686.75,-0.018820630170744583
7,LUPIN,2013-04-17,2013-05-02,0.19999999999999998,661.0,700.1,0.011830559757942517
8,ITC,2013-04-17,2013-05-02,0.16842105263157892,205.333333333333,218.366666666667,0.010690362269310189
9,KOTAKBANK,2013-04-17,2013-05-02,0.13684210526315788,328.025,352.0,0.010001644611490628
10,ITC,2013-05-03,2013-05-17,0.26315789473684204,222.1,225.766666666667,0.004344494735262681
11,LUPIN,2013-05-03,2013-05-17,0.23157894736842102,698.05,805.9,0.035779370351241624
12,GRASIM,2013-05-03,2013-05-17,0.19999999999999998,585.4,620.0,0.011820977109668611
13,NTPC,2013-05-03,2013-05-17,0.16842105263157892,159.6,156.1,-0.003693444136657432
14,ASIANPAINT,2013-05-03,2013-05-17,0.13684210526315788,472.8,486.7,0.004023065277406708
15,NTPC,2013-05-17,2013-05-31,0.26315789473684204,156.1,156.5,0.0006743315688324043
16,GRASIM,2013-05-17,2013-05-31,0.23157894736842102,620.0,589.0,-0.011578947368421052
17,TATAPOWER,2013-05-17,2013-05-31,0.19999999999999998,93.25,89.95,-0.007077747989276133
18,TCS,2013-05-17,2013-05-31,0.16842105263157892,727.5,745.5,0.004167118827997829
19,LUPIN,2013-05-17,2013-05-31,0.13684210526315788,805.9,767.2,-0.006571273698578236
20,POWERGRID,2013-06-04,2013-06-18,0.26315789473684204,62.86,61.05,-0.007577406768591866
21,TCS,2013-06-04,2013-06-18,0.23157894736842102,730.0,727.5,-0.0007930785868781542
22,TATAPOWER,2013-06-04,2013-06-18,0.19999999999999998,88.0,82.1,-0.01340909090909092
23,ASIANPAINT,2013-06-04,2013-06-18,0.16842105263157892,470.0,455.21,-0.00529988801791714
24,DRREDDY,2013-06-04,2013-06-18,0.13684210526315788,425.7,429.4,0.0011893723032033888
25,ASIANPAINT,2013-06-18,2013-07-02,0.26315789473684204,455.21,468.21,0.007515328379383025
26,ACC,2013-06-18,2013-07-02,0.23157894736842102,1206.1,1220.0,0.002668889286477965
27,POWERGRID,2013-06-18,2013-07-02,0.19999999999999998,61.05,63.37,0.0076003276003276015
28,GRASIM,2013-06-18,2013-07-02,0.16842105263157892,563.0,558.0,-0.0014957464709731698
29,HDFCBANK,2013-06-18,2013-07-02,0.13684210526315788,334.0,334.35,0.00014339741569493523
30,ACC,2013-07-03,2013-07-17,0.26315789473684204,1225.1,1260.0,0.007496702739625999
31,CIPLA,2013-07-03,2013-07-17,0.23157894736842102,395.4,402.25,0.0040119266299284
32,ASIANPAINT,2013-07-03,2013-07-17,0.19999999999999998,466.0,483.0,0.007296137339055794
33,GRASIM,2013-07-03,2013-07-17,0.16842105263157892,556.0,560.99,0.0015115486558121948
34,CAIRN,2013-07-03,2013-07-17,0.13684210526315788,292.0,300.35,0.003913121845710176
35,ACC,2013-07-18,2013-08-01,0.26315789473684204,1280.0,1185.0,-0.019531249999999993
36,CIPLA,2013-07-18,2013-08-01,0.23157894736842102,408.2,401.85,-0.003602465251811528
37,GRASIM,2013-07-18,2013-08-01,0.19999999999999998,554.0,526.6,-0.009891696750902517
38,AMBUJACEM,2013-07-18,2013-08-01,0.16842105263157892,206.0,168.9,-0.03033214103219212
39,ASIANPAINT,2013-07-18,2013-08-01,0.13684210526315788,501.6,515.0,0.0036556702761688844
40,GRASIM,2013-08-02,2013-08-16,0.26315789473684204,526.0,482.6,-0.021713027816689996
41,CIPLA,2013-08-02,2013-08-16,0.23157894736842102,405.1,420.0,0.008517714924190244
42,ACC,2013-08-02,2013-08-16,0.19999999999999998,1159.8,1178.6,0.003241938265218133
43,HCLTECH,2013-08-02,2013-08-16,0.16842105263157892,233.25,229.75,-0.002527218367462063
44,BAJAJ-AUTO,2013-08-02,2013-08-16,0.13684210526315788,1935.0,1895.25,-0.00281109751121991
45,GRASIM,2013-08-20,2013-09-03,0.26315789473684204,462.98,455.05,-0.0045074130745672795
46,ACC,2013-08-20,2013-09-03,0.23157894736842102,1110.0,961.7,-0.030939781887150294
47,CIPLA,2013-08-20,2013-09-03,0.19999999999999998,397.9,418.2,0.010203568735863288
48,HCLTECH,2013-08-20,2013-09-03,0.16842105263157892,233.6,260.0,0.019033886085075703
49,DRREDDY,2013-08-20,2013-09-03,0.13684210526315788,417.03,457.12,0.013154928901997468
