Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001065125216022869,-0.02109105336242803,1.001065125216023,0.978908946637572
2014-01-16,0.01471233067076344,0.02440685110280695,1.0157931263611704,1.002801031541361
2014-01-23,0.0035719931947439604,0.004233331750779408,1.0194215324958003,1.0070462209878994
2014-01-30,-0.020579999426060536,-0.04285612978969843,0.9984418379421229,0.9638881174370166
2014-02-06,0.00842634376505231,-0.006157696297149948,1.006855052098034,0.9579527871454079
2014-02-13,-0.020925274303498168,-0.005831386776667796,0.9857863339490196,0.9523665939297761
2014-02-20,0.008396411310333928,0.015055573144923338,0.9940634014729617,0.9667050188454673
2014-02-28,0.03681570925450137,0.030452519515057994,1.030660550642131,0.9961436222971635
2014-03-07,0.004831313036001844,0.03978046662790047,1.035639994396141,1.0357706804205518
2014-03-14,-0.0012206016860367998,-0.0034397432066986615,1.034375890472854,1.0322078952588776
2014-03-21,0.007561033211166128,-0.0016912149072906737,1.0421968409335487,1.0304622098789926
2014-03-28,0.005093956774235064,0.031217273455307063,1.0475057465915085,1.0626304304701453
2014-04-01,0.003146081410249424,0.003756029809286361,1.0508012849479895,1.066621702043246
2014-04-09,0.004502608826741361,0.005712087131525904,1.0555326320887477,1.0727143381416935
2014-04-16,-0.01252054543118018,-0.017789352873664642,1.0423167878145874,1.0536314442478512
2014-04-23,0.011003788720608698,0.024792893203301723,1.0537862215276426,1.0797540161207286
2014-04-30,-0.015287237774023885,-0.02110864226406276,1.0376767409961594,1.0569618748612513
2014-05-07,-0.009355273375684734,-0.006548294606056905,1.0279689914085506,1.0500405771172896
2014-05-14,0.04050710241780667,0.06857520800294621,1.0696090366258661,1.1220473281046415
2014-05-21,-0.011932736394371129,0.020277826622120576,1.0568456739467724,1.144800009285761
2014-05-28,-0.004323836741790177,0.010581974106908962,1.0522760457913594,1.1569142533416121
2014-06-04,0.005824413799255785,0.009904974998806269,1.0584049369130928,1.1683734600967235
2014-06-11,0.06618034811964436,0.03034212570502217,1.1284505440895516,1.2038243944933902
2014-06-18,0.00986309381819217,-0.009001094816339714,1.1395805576750968,1.1929886569763324
2014-06-25,0.005741211783543336,0.0014619883040935915,1.146123131001118,1.1947327924397482
2014-06-30,0.024879783017827742,0.005561977738877744,1.1746384258121392,1.2013778696352053
2014-07-09,-0.006224284405551119,-0.012761858897182782,1.1673271421761955,1.1860460547807228
2014-07-16,-0.005132813469924773,0.005194462755438317,1.1613354696970246,1.1922069268385158
2014-07-23,0.019167649867499494,0.022473899585541208,1.1835955413588852,1.219000465597471
2014-07-30,0.013511680892861287,-0.0005579963441619297,1.1995879066199397,1.218320267794136
2014-08-06,0.0002912866666220121,-0.015318171317093137,1.1999373305825791,1.1996578292129787
2014-08-13,0.003708076176782209,0.008798169980644026,1.2043867896117442,1.210212622713005
2014-08-20,0.026575441944334158,0.01753977944454135,1.2363939008175941,1.231439485196391
2014-08-27,0.022934021529394805,0.007713991847929602,1.2647493851577571,1.2409387993464147
2014-09-03,0.022305807350736475,0.02249859816911438,1.2929606412900485,1.2688581827453729
2014-09-10,0.014679328740655542,-0.0025263106006457496,1.311940435592274,1.265652652867587
2014-09-17,0.008464159401734967,-0.014652648225250536,1.3230449085647085,1.2471074897697632
2014-09-24,0.006968416758434047,0.0033728292896996596,1.3322644368777117,1.2513137704386625
2014-09-29,-0.0029387590688382927,-0.005435869239228232,1.3283492326817465,1.2445117924053124
2014-10-08,-0.027553589908181672,-0.014798065448150264,1.2917484426695858,1.2260954254503038
2014-10-16,-0.019218888875718487,-0.012049421755262857,1.2669224728945365,1.2113216845568546
2014-10-23,0.046385869763073975,0.034375725975065226,1.325689773722134,1.2529617468528353
2014-10-30,0.004814583094765354,0.019296155117879313,1.3320724172956,1.2771390910768767
2014-11-07,0.016279741734778967,0.020540567007785362,1.3537582122211949,1.3033722521554034
2014-11-14,0.0030574823591585695,0.0063452081084322464,1.357897304073627,1.3116424203380856
2014-11-21,0.015310045220472267,0.010423246999368375,1.3786867732037515,1.3253139932601188
2014-11-28,-5.032371481847363e-05,0.013081918288144248,1.3786173925637528,1.342651642626082
2014-12-05,-0.0023913558525258142,-0.005816085931359792,1.3753206277936516,1.3348426652966874
2014-12-12,-0.02583433445757243,-0.03679889439349741,1.339790134708832,1.2857219310245
2014-12-19,-0.021746676457040103,0.00013375323743635944,1.3106541521289847,1.2858939004952175
2014-12-26,-0.0017708116431874637,-0.0029786509750522783,1.3083332304962028,1.2820636713746936
2014-12-29,0.003920271306313236,0.005560500932847018,1.3134622517188133,1.2891925876153418
2015-01-07,-0.019212475704897643,-0.01720059680491021,1.2882273901183654,1.2670177057118914
2015-01-14,0.031529023035673294,0.021654879599116144,1.3288439411765927,1.2944548215790308
2015-01-21,0.03620800411269727,0.05459948897922704,1.3769587280638476,1.3651313933439422
2015-01-28,0.010894770577276969,0.02116959734234484,1.3919603775004825,1.3940306752604277
