Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025309207290416785,-0.03623480716277592,0.9746907927095833,0.9637651928372241
2013-04-16,0.03847230742301313,0.035276883041254835,1.0121893965290867,0.9977638248241752
2013-04-23,0.026029139351274513,0.026006556570193063,1.0385358153812247,1.0237122261781573
2013-04-30,0.024228244269177458,0.015984512326748822,1.0636977147985704,1.0400757668765455
2013-05-07,0.017618605758677706,0.019114026508380892,1.0824385854820129,1.0599558026553484
2013-05-14,-0.00566433424994882,-0.007967171612711162,1.076307291528801,1.051510952873704
2013-05-21,0.01291840344817587,0.019798512192681177,1.0902114633549835,1.0723293052949119
2013-05-28,0.00289229278023898,-0.00046613565365309097,1.093364674099379,1.071829454373257
2013-06-04,-0.02343500856704081,-0.03138474125588058,1.0677416635949601,1.0381903642773207
2013-06-11,-0.016131638760502727,-0.022071307300509276,1.050517240788308,1.0152761457109283
2013-06-18,0.0027381025911756627,0.004284134881149838,1.0533936647673854,1.0196257256607677
2013-06-25,-0.03144163383958524,-0.03517613870923352,1.0202732468708304,0.9837592297034217
2013-07-02,0.04625389021201261,0.04429409352659068,1.0674648536178475,1.027333953031552
2013-07-09,0.0055463356802164295,0.0002475437682990018,1.073385372022845,1.0275882631495867
2013-07-16,0.011984860690250673,0.016427718040621268,1.0862497461734917,1.04446919339846
2013-07-23,0.015387312897988881,0.02057848117207509,1.1029642109032243,1.0659627830296226
2013-07-30,-0.04435661574513381,-0.05310309651518642,1.0540404512195551,1.0093568584808037
2013-08-06,-0.040595414240464145,-0.03697622088426689,1.0112512424760915,0.9720346563305677
2013-08-13,0.022779239589465962,0.028336866795976395,1.0342867768135995,0.9995790729080798
2013-08-20,-0.05287428826470546,-0.05226080395838092,0.9795995996279842,0.9473402669379305
2013-08-27,-0.02322522771100484,-0.021105443908580105,0.956848175861015,0.9273462300717327
2013-09-03,0.008294172496980192,0.010212862532979036,0.9647844396850271,0.9368170896399315
2013-09-10,0.0954566100363483,0.10396053506070453,1.0568794917131776,1.0342090955329106
2013-09-17,0.003541018449958997,-0.007894178996905105,1.0606219214927173,1.0260448638125466
2013-09-24,0.018843208979856835,0.007221975317083177,1.080607442008022,1.033454934493221
2013-10-01,-0.014071691166562726,-0.01907525732080877,1.0654014678117958,1.0137415156883032
2013-10-08,0.025528295537860658,0.025665867942318742,1.092599351348566,1.0397600715576052
2013-10-15,0.00896032857994122,0.027098373928884784,1.1023894005428796,1.0679358787729971
2013-10-22,0.019391485987273437,0.018681075044547177,1.1237663691560256,1.08788606906712
2013-10-29,-0.00012490047271602979,0.0029180370155412806,1.1236260102052955,1.0910605608853494
2013-11-05,0.0031833064760692542,0.005184137343471202,1.127202856160262,1.0967167686830237
2013-11-12,-0.019969252134615544,-0.03759705108625244,1.104693458118739,1.0554834523036984
2013-11-19,0.012851521957286807,0.0307907046302374,1.1188904503518233,1.0879825315256848
2013-11-26,-0.01992333201952604,-0.02325356460622083,1.096598424415987,1.0626830594384127
2013-12-03,0.014566250087798877,0.023559604561733588,1.1125717513119164,1.087719452093235
2013-12-10,0.016960308249889523,0.021122729508130638,1.1314413111642858,1.1106950558605324
2013-12-17,-0.025730270478575425,-0.030602335441388975,1.1023290201973948,1.076705193187996
2013-12-24,0.021268473193188406,0.021070035266042703,1.1257738754135367,1.0993914095795985
2013-12-27,0.00295123472870053,0.00724267755727148,1.129096298371321,1.1073539470684175
2014-01-07,-0.01430115723465594,-0.02300490697361021,1.1129489146752447,1.0818793725292484
2014-01-14,0.012390765794108496,0.012917359730617934,1.1267392040177928,1.095854397569344
2014-01-21,0.003043013859929171,0.011527031248748338,1.1301678870321445,1.108486345454204
2014-01-28,-0.01960431804445079,-0.02970477367037286,1.1080117163311414,1.075559009445788
2014-02-04,-0.006264824464747248,-0.020461130381554844,1.1010702174234435,1.0535518563204618
2014-02-11,0.011226169299471359,0.010298455231715273,1.1134310180948448,1.0644018129470687
2014-02-18,-0.00490232394748843,0.010622329984990277,1.107972618550962,1.0757082402408145
2014-02-25,0.016237819940409372,0.011906121982667137,1.1259636784298963,1.0885157537668817
2014-03-04,0.011940209093041705,0.015790195240360905,1.1394079201815195,1.1057036300410694
2014-03-11,0.021403032583124787,0.033971371636802423,1.163794705022635,1.143265898977356
2014-03-18,0.005340216938145147,0.0007294338058016862,1.1700096212189204,1.1440998357730905
2014-03-25,0.010101934176267516,0.011217419993401574,1.1818289813980738,1.156933684145339
2014-04-01,0.018680988986590163,0.019924883341553196,1.2039067155836043,1.1799854528358484
2014-04-09,0.010859445023442967,0.011181288637935983,1.2169804743748383,1.1931792107725716
2014-04-16,-0.012544222182358207,-0.017789352873664642,1.2017144009126886,1.1719533247506175
2014-04-23,0.012990501450806687,0.024792893203301723,1.2173252735812001,1.201009438370414
2014-04-30,-0.019491318733698443,-0.02110864226406276,1.1935979986712422,1.17565775978009
2014-05-07,-0.012904431129328339,-0.006548294606056905,1.1781952955012849,1.167959206413153
2014-05-14,0.06038595706410633,0.06857520800294621,1.2493417460285576,1.248052251931891
2014-05-21,-0.0013425645033764218,0.020277826622120576,1.2476644241477532,1.273360039111913
2014-05-28,0.004202591373110342,0.010581974106908962,1.2529078478932132,1.2868347020745678
2014-06-04,0.012764906812405713,0.009904974998806269,1.2689010998161017,1.2995807676262128
2014-06-11,0.05296367675847444,0.03034212570502217,1.3361067675052345,1.3390128106413566
2014-06-18,0.001445102690847989,-0.009001094816339714,1.3380375789902166,1.3269602293724803
2014-06-25,0.0025096889171341706,0.0014619883040935915,1.3413956370729172,1.3289002297078203
