Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0003281704987281469,-0.005411148718959793,1.0003281704987281,0.9945888512810402
2013-07-16,0.02651128993602611,0.01245608431810927,1.0268481606579944,1.0069775338744482
2013-07-23,0.013499607587046,0.013978026759490917,1.0407102078783572,1.0210530927891515
2013-07-30,-0.022987302655364538,-0.05801641366732814,1.01678708735333,0.9618152541815913
2013-08-06,-0.03473886673748233,-0.04013347455214293,0.9814650562253698,0.9232142661540316
2013-08-13,0.027961157769083415,0.03476383137762064,1.0089079555073297,0.9553087312280241
2013-08-20,-0.006538611076292489,-0.050967172325226746,1.0023110987744899,0.9066193464997316
2013-08-27,-0.018282955090859927,-0.018775372124492515,0.9839858899685253,0.8895972308939349
2013-09-03,0.03561156086050472,0.007929667298741663,1.0190271633750174,0.8966514409648058
2013-09-10,0.034485664139190124,0.09055926115956903,1.05416899187988,0.9778515329762414
2013-09-17,0.01010852256734642,-0.004267903350472198,1.0648250829240946,0.9736781571423877
2013-09-24,0.021907649893959456,0.008909888626392252,1.088152898039102,0.9823535210804772
2013-10-01,-0.0015713120056533693,-0.01364822372382434,1.0864430703264265,0.9689461404488843
2013-10-08,0.030868372225263993,0.025673200841077163,1.1199797994228213,0.993822089316815
2013-10-15,0.040435527397059697,0.022716000396786073,1.1652667732865363,1.0163977522920706
2013-10-22,0.008107842350212884,0.021306175234400336,1.1747145725802846,1.0380533009102562
2013-10-29,0.005377477026908523,0.0005803708041828906,1.1810315732075098,1.0386557567392902
2013-11-05,0.03201357023313207,0.01415283373056874,1.2188406104239349,1.0533556789677194
2013-11-12,-0.011025663386960156,-0.03553304771016169,1.2054020841310435,1.0159267413711897
2013-11-19,0.02257911512347857,0.028982069500900216,1.2326189965587195,1.0453704007974325
2013-11-26,0.00938535173666107,-0.01940587834651865,1.2441875593987133,1.0250840699725061
2013-12-03,0.038982015628988655,0.02495111291580736,1.2926884982845872,1.0506610583505855
2013-12-10,4.7967040235499716e-05,0.01624304093079517,1.2927505047257966,1.0677269889257668
2013-12-17,-0.005015847958448494,-0.02570889244531991,1.2862662647458845,1.0402769106065088
2013-12-24,0.02140930398295937,0.026871643676950694,1.3138043302108549,1.0682308610736861
2013-12-30,0.005888508466553929,0.0048912040360122745,1.3215406781326966,1.0734557961727627
2014-01-07,-0.0002698496766913044,-0.019118066012779256,1.3211840608079681,1.0529333973997312
2014-01-14,-0.0060117291017833425,0.006327472641460505,1.3132414601407965,1.0595958046650582
2014-01-21,-0.010348920324214852,0.007411225068288372,1.2996508289033437,1.067448707654845
2014-01-28,-0.007183365961652586,-0.033990218347760136,1.2903149613769658,1.0311658930066223
2014-02-04,-0.002415543568337309,-0.014426132271321519,1.2871981493708822,1.0162901574404335
2014-02-11,0.005420725643615584,0.01012358946802802,1.2941756973875915,1.026578661774758
2014-02-18,0.00352904408825155,0.0067878117286576806,1.298742900481616,1.0335468844555424
2014-02-25,0.008384324062375242,0.013188206699778006,1.3096319818329631,1.0471775144016537
2014-03-04,0.008366579491757368,0.01654185527441127,1.3205891219139163,1.0644997732915036
