,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,CAIRN,2014-03-31,2014-09-24,0.06666666666666667,331.1,314.1,-0.0034229336554917945
21,SBBJ,2014-03-31,2014-09-24,0.06666666666666667,330.0,612.6,0.05709090909090909
22,NESTLEIND,2014-03-31,2014-09-24,0.06666666666666667,246.25,299.95,0.014538071065989845
23,SBT,2014-03-31,2014-09-24,0.06666666666666667,427.55,485.5,0.009035980197247882
24,BAYERCROP,2014-03-31,2014-09-24,0.06666666666666667,1458.0,2394.15,0.042805212620027434
25,CERA,2014-03-31,2014-09-24,0.06666666666666667,888.0,1600.0,0.05345345345345345
26,SOLARINDS,2014-03-31,2014-09-24,0.06666666666666667,172.8,496.0,0.12469135802469135
27,REPCOHOME,2014-03-31,2014-09-24,0.06666666666666667,334.95,424.95,0.017913121361397225
28,MYSOREBANK,2014-03-31,2014-09-24,0.06666666666666667,420.4,514.2,0.014874722486520784
29,GICHSGFIN,2014-03-31,2014-09-24,0.06666666666666667,110.0,161.65,0.031303030303030305
30,GOLD1,2014-09-29,2015-03-25,0.06666666666666667,2499.95,2327.0,-0.004612092241844832
31,SETFGOLD,2014-09-29,2015-03-25,0.06666666666666667,2545.7,2459.0,-0.0022704953450917186
32,NESTLEIND,2014-09-29,2015-03-25,0.06666666666666667,302.5,348.6,0.010159779614325074
33,CAIRN,2014-09-29,2015-03-25,0.06666666666666667,311.45,219.05,-0.01977845561085246
34,FIEMIND,2014-09-29,2015-03-25,0.06666666666666667,322.45,324.5,0.0004238383211867497
35,REPCOHOME,2014-09-29,2015-03-25,0.06666666666666667,425.0,645.85,0.034643137254901965
36,UNITDSPR,2014-09-29,2015-03-25,0.06666666666666667,476.0,737.6,0.03663865546218488
37,NESCO,2014-09-29,2015-03-25,0.06666666666666667,240.02,320.01,0.02221759297836291
38,RUPA,2014-09-29,2015-03-25,0.06666666666666667,220.95,211.95,-0.0027155465037338763
39,ABBOTINDIA,2014-09-29,2015-03-25,0.06666666666666667,3119.95,3765.85,0.013801503229218418
40,TIDEWATER,2014-09-29,2015-03-25,0.06666666666666667,2940.0,2848.22,-0.002081179138322
41,GICHSGFIN,2014-09-29,2015-03-25,0.06666666666666667,156.65,216.65,0.025534631343759974
42,BAYERCROP,2014-09-29,2015-03-25,0.06666666666666667,2389.95,3280.45,0.02484012915193484
43,VGUARD,2014-09-29,2015-03-25,0.06666666666666667,64.5714285714286,66.2071428571429,0.0016887905604719908
44,TATAMTRDVR,2014-09-29,2015-03-25,0.06666666666666667,355.35,316.0,-0.007382392945921865
45,QGOLDHALF,2015-03-30,2015-09-23,0.06666666666666667,1227.15,1208.55,-0.001010471417512129
46,SETFGOLD,2015-03-30,2015-09-23,0.06666666666666667,2471.1,2439.0,-0.0008660110881793508
47,ARCOTECH,2015-03-30,2015-09-23,0.06666666666666667,340.1,379.0,0.0076252082720768355
48,NESTLEIND,2015-03-30,2015-09-23,0.06666666666666667,342.0,308.94,-0.006444444444444445
49,CIGNITITEC,2015-03-30,2015-09-23,0.06666666666666667,419.9,399.95,-0.0031674208144796363
50,RAINBOWPAP,2015-03-30,2015-09-23,0.06666666666666667,71.0,54.5,-0.015492957746478875
51,FIEMIND,2015-03-30,2015-09-23,0.06666666666666667,320.55,260.5,-0.012488951281651329
52,REPCOHOME,2015-03-30,2015-09-23,0.06666666666666667,637.35,665.05,0.002897413770560386
53,TUBEINVEST,2015-03-30,2015-09-23,0.06666666666666667,364.0,392.0,0.005128205128205128
54,ASIANTILES,2015-03-30,2015-09-23,0.06666666666666667,114.5,118.4,0.002270742358078606
55,SOLARINDS,2015-03-30,2015-09-23,0.06666666666666667,655.0,715.77,0.006185241730279897
56,STYRENIX,2015-03-30,2015-09-23,0.06666666666666667,635.35,737.0,0.01066603709241625
57,CAIRN,2015-03-30,2015-09-23,0.06666666666666667,216.0,140.9,-0.02317901234567901
58,DISHTV,2015-03-30,2015-09-23,0.06666666666666667,80.9,111.75,0.025422332097239382
59,SBT,2015-03-30,2015-09-23,0.06666666666666667,428.0,401.0,-0.004205607476635514
60,SETFGOLD,2015-09-29,2016-03-28,0.06666666666666667,2461.05,2599.0,0.003736887371921194
61,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
62,ABBOTINDIA,2015-09-29,2016-03-28,0.06666666666666667,5692.0,4740.0,-0.011150152260482549
63,TUBEINVEST,2015-09-29,2016-03-28,0.06666666666666667,397.0,379.9,-0.0028715365239294745
64,IDFC,2015-09-29,2016-03-28,0.06666666666666667,59.7424892703863,38.2,-0.024039272030651364
65,SBT,2015-09-29,2016-03-28,0.06666666666666667,413.15,386.0,-0.004380975432651576
66,SBBJ,2015-09-29,2016-03-28,0.06666666666666667,477.65,520.0,0.0059108831431662
67,TIMKEN,2015-09-29,2016-03-28,0.06666666666666667,596.0,443.0,-0.01711409395973154
68,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,309.4,264.95,-0.009577677224736045
69,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
70,BIL,2015-09-29,2016-03-28,0.06666666666666667,499.0,471.0,-0.0037408149632598532
71,MONTECARLO,2015-09-29,2016-03-28,0.06666666666666667,430.0,370.05,-0.009294573643410851
72,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
73,REPCOHOME,2015-09-29,2016-03-28,0.06666666666666667,695.0,588.55,-0.010211031175059957
74,IIFL,2015-09-29,2016-03-28,0.06666666666666667,93.25,97.8,0.0032529043789097387
75,SETFGOLD,2016-03-29,2016-09-26,0.06666666666666667,2581.55,2905.0,0.008352862944096888
76,GOLD1,2016-03-29,2016-09-26,0.06666666666666667,253.05,279.05,0.006849766185865771
77,BAYERCROP,2016-03-29,2016-09-26,0.06666666666666667,3739.25,4354.95,0.010977245882641345
78,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,267.0,325.45,0.014594257178526839
79,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
80,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
81,POWERMECH,2016-03-29,2016-09-26,0.06666666666666667,283.77,252.0,-0.007463791098424776
82,SBBJ,2016-03-29,2016-09-26,0.06666666666666667,498.0,679.75,0.02433065595716198
83,MCX,2016-03-29,2016-09-26,0.06666666666666667,832.75,1060.0,0.01819273491444011
84,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
85,NAVKARCORP,2016-03-29,2016-09-26,0.06666666666666667,170.9,192.85,0.00856251219036473
86,WONDERLA,2016-03-29,2016-09-26,0.06666666666666667,372.1,387.7,0.002794947594732593
87,REPCOHOME,2016-03-29,2016-09-26,0.06666666666666667,587.95,837.5,0.02829605692093998
88,CIGNITITEC,2016-03-29,2016-09-26,0.06666666666666667,396.85,427.0,0.0050648859770694174
89,SFCL,2016-03-29,2016-09-26,0.06666666666666667,115.2,109.0,-0.0035879629629629642
90,SETFGOLD,2016-09-26,2017-03-22,0.06666666666666667,2905.0,2631.0,-0.006288009179575445
91,ABBOTINDIA,2016-09-26,2017-03-22,0.06666666666666667,4777.7,4494.0,-0.003958669094613165
92,BAYERCROP,2016-09-26,2017-03-22,0.06666666666666667,4354.95,3798.05,-0.008525164850725415
93,NESTLEIND,2016-09-26,2017-03-22,0.06666666666666667,325.45,315.05,-0.002130383571465146
94,AMBIKCO,2016-09-26,2017-03-22,0.06666666666666667,813.45,1348.7,0.04386665847112094
95,NDLVENTURE,2016-09-26,2017-03-22,0.06666666666666667,75.83333333333333,85.48333333333333,0.008483516483516489
96,TUBEINVEST,2016-09-26,2017-03-22,0.06666666666666667,595.1,605.5,0.001165070296308741
97,CIGNITITEC,2016-09-26,2017-03-22,0.06666666666666667,427.0,360.0,-0.010460577673692429
98,HCG,2016-09-26,2017-03-22,0.06666666666666667,215.05,226.65,0.0035960629311012926
99,ALKEM,2016-09-26,2017-03-22,0.06666666666666667,1765.55,2124.8,0.013565177989861524
100,NH,2016-09-26,2017-03-22,0.06666666666666667,320.85,312.9,-0.0016518622409225588
101,NRBBEARING,2016-09-26,2017-03-22,0.06666666666666667,138.0,105.45,-0.01572463768115942
102,MOLDTKPAC,2016-09-26,2017-03-22,0.06666666666666667,201.0,224.75,0.007877280265339966
103,MCX,2016-09-26,2017-03-22,0.06666666666666667,1060.0,1120.05,0.0037767295597484246
104,CARBORUNIV,2016-09-26,2017-03-22,0.06666666666666667,277.1,268.7,-0.002020931071815237
105,SETFGOLD,2017-03-27,2017-09-20,0.06666666666666667,2725.1,2730.0,0.00011987327682164792
106,LTIM,2017-03-27,2017-09-20,0.06666666666666667,693.4,770.0,0.0073646764734160205
107,NESTLEIND,2017-03-27,2017-09-20,0.06666666666666667,319.15,362.5,0.009055303148989509
108,ABBOTINDIA,2017-03-27,2017-09-20,0.06666666666666667,4670.05,4160.0,-0.007281149737868618
109,LTTS,2017-03-27,2017-09-20,0.06666666666666667,780.0,788.0,0.0006837606837606838
110,BAYERCROP,2017-03-27,2017-09-20,0.06666666666666667,3830.65,4169.9,0.005904132893025109
111,HCG,2017-03-27,2017-09-20,0.06666666666666667,225.9,263.05,0.010963553194628894
112,HEUBACHIND,2017-03-27,2017-09-20,0.06666666666666667,664.85,592.4,-0.007264796570655038
113,MPSLTD,2017-03-27,2017-09-20,0.06666666666666667,677.05,592.15,-0.008359796174580901
114,THYROCARE,2017-03-27,2017-09-20,0.06666666666666667,702.15,682.65,-0.0018514562415438299
115,SHILPI,2017-03-27,2017-09-20,0.06666666666666667,210.6,21.25,-0.05993985438429883
116,STYRENIX,2017-03-27,2017-09-20,0.06666666666666667,611.35,930.95,0.03485183064801941
117,KIRLOSENG,2017-03-27,2017-09-20,0.06666666666666667,391.5,362.8,-0.004887186036611322
118,SADBHAV,2017-03-27,2017-09-20,0.06666666666666667,308.0,289.85,-0.003928571428571424
119,SETFGOLD,2017-09-25,2018-03-21,0.06666666666666667,2710.0,2758.7,0.0011980319803197987
120,NESTLEIND,2017-09-25,2018-03-21,0.06666666666666667,356.5,394.45,0.007096774193548385
121,ABBOTINDIA,2017-09-25,2018-03-21,0.06666666666666667,4224.05,5498.95,0.020121289599633836
122,HEUBACHIND,2017-09-25,2018-03-21,0.06666666666666667,574.0,549.25,-0.0028745644599303135
123,MPSLTD,2017-09-25,2018-03-21,0.06666666666666667,575.0,536.05,-0.004515942028985513
124,RADIOCITY,2017-09-25,2018-03-21,0.06666666666666667,77.0,74.94,-0.0017835497835497853
125,TVSHLTD,2017-09-25,2018-03-21,0.06666666666666667,4728.05,4825.0,0.0013670188203029413
126,BSE,2017-09-25,2018-03-21,0.06666666666666667,111.11,85.13,-0.015588155881558818
127,JSWHL,2017-09-25,2018-03-21,0.06666666666666667,1861.4,1675.0,-0.006675978654059672
128,MAYURUNIQ,2017-09-25,2018-03-21,0.06666666666666667,371.0,482.8,0.020089847259658584
129,SADBHAV,2017-09-25,2018-03-21,0.06666666666666667,290.0,380.1,0.020712643678160923
130,VESUVIUS,2017-09-25,2018-03-21,0.06666666666666667,133.16,127.57,-0.00279863822969861
131,BAYERCROP,2017-09-25,2018-03-21,0.06666666666666667,4000.0,4108.6,0.001810000000000006
132,INDRAMEDCO,2017-09-25,2018-03-21,0.06666666666666667,52.25,49.9,-0.002998405103668263
133,HATSUN,2017-09-25,2018-03-21,0.06666666666666667,689.95,716.8,0.0025943908978911423
134,SETFGOLD,2018-03-27,2018-09-24,0.06666666666666667,2802.3,2777.45,-0.0005911810536583131
135,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,395.0,493.9,0.016691983122362867
136,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
137,BAYERCROP,2018-03-27,2018-09-24,0.06666666666666667,4199.0,4260.1,0.0009700722394220903
138,FIEMIND,2018-03-27,2018-09-24,0.06666666666666667,441.2,344.05,-0.014679661529162885
139,WONDERLA,2018-03-27,2018-09-24,0.06666666666666667,341.95,304.0,-0.007398742506214358
140,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
141,HMVL,2018-03-27,2018-09-24,0.06666666666666667,225.8,156.1,-0.020578683200472396
142,MATRIMONY,2018-03-27,2018-09-24,0.06666666666666667,785.0,534.75,-0.021252653927813163
143,HEUBACHIND,2018-03-27,2018-09-24,0.06666666666666667,526.7,509.85,-0.0021327764065565496
144,BRNL,2018-03-27,2018-09-24,0.06666666666666667,180.6,152.05,-0.010538944259874486
145,TVSHLTD,2018-03-27,2018-09-24,0.06666666666666667,4842.0,4042.15,-0.01101266694203497
146,SBILIFE,2018-03-27,2018-09-24,0.06666666666666667,667.0,610.0,-0.005697151424287856
147,SUNDARMFIN,2018-03-27,2018-09-24,0.06666666666666667,1614.25,1515.2,-0.004090650973104123
148,VOLTAMP,2018-03-27,2018-09-24,0.06666666666666667,1094.05,899.0,-0.011885501881388722
149,SETFGOLD,2018-09-25,2019-03-25,0.06666666666666667,2778.0,2900.0,0.0029277657787377008
150,GOLD1,2018-09-25,2019-03-25,0.06666666666666667,269.0,282.05,0.0032342007434944266
151,RATNAMANI,2018-09-25,2019-03-25,0.06666666666666667,567.466666666667,593.333333333333,0.0030388471177944048
152,TIDEWATER,2018-09-25,2019-03-25,0.06666666666666667,1089.8,1094.73,0.0003015843885728307
153,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
154,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
155,MAHSEAMLES,2018-09-25,2019-03-25,0.06666666666666667,220.5,250.0,0.00891912320483749
156,TFCILTD,2018-09-25,2019-03-25,0.06666666666666667,130.05,118.0,-0.006177111367422792
157,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
158,PDSMFL,2018-09-25,2019-03-25,0.06666666666666667,255.0,262.0,0.0018300653594771241
159,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
160,TATACOMM,2018-09-25,2019-03-25,0.06666666666666667,336.0,396.6,0.012023809523809529
161,TVSHLTD,2018-09-25,2019-03-25,0.06666666666666667,3920.05,2850.1,-0.018196196477085754
162,GRINDWELL,2018-09-25,2019-03-25,0.06666666666666667,501.45,574.95,0.009771662179678939
163,NESTLEIND,2018-09-25,2019-03-25,0.06666666666666667,481.25,525.75,0.006164502164502165
164,SETFGOLD,2019-03-25,2019-09-18,0.06666666666666667,2900.0,3403.0,0.011563218390804597
165,AMBIKCO,2019-03-25,2019-09-18,0.06666666666666667,1130.0,956.95,-0.010209439528023596
166,RATNAMANI,2019-03-25,2019-09-18,0.06666666666666667,593.333333333333,624.466666666667,0.003498127340824048
167,BAYERCROP,2019-03-25,2019-09-18,0.06666666666666667,4295.05,3200.0,-0.016997085792559655
168,TIDEWATER,2019-03-25,2019-09-18,0.06666666666666667,1094.73,897.8,-0.011992607005075836
169,MAHESHWARI,2019-03-25,2019-09-18,0.06666666666666667,205.0,253.15,0.015658536585365857
170,ABBOTINDIA,2019-03-25,2019-09-18,0.06666666666666667,7389.0,9775.0,0.021527495827130417
171,WONDERLA,2019-03-25,2019-09-18,0.06666666666666667,311.0,266.8,-0.009474812433011787
172,APARINDS,2019-03-25,2019-09-18,0.06666666666666667,664.6,549.35,-0.011560838599658943
173,SSWL,2019-03-25,2019-09-18,0.06666666666666667,431.5,398.9,-0.005036693704132873
174,NESTLEIND,2019-03-25,2019-09-18,0.06666666666666667,525.75,642.2,0.014766207005864644
175,MAHSEAMLES,2019-03-25,2019-09-18,0.06666666666666667,250.0,198.45,-0.01374666666666667
176,FMGOETZE,2019-03-25,2019-09-18,0.06666666666666667,565.0,578.9,0.0016401179941002923
177,VSTTILLERS,2019-03-25,2019-09-18,0.06666666666666667,1374.0,1083.0,-0.014119359534206694
178,SETFGOLD,2019-09-23,2020-03-18,0.06666666666666667,3365.5,3613.4,0.0049106125885207755
179,GOLD1,2019-09-23,2020-03-18,0.06666666666666667,328.0,362.15,0.006941056910569101
180,UTINIFTETF,2019-09-23,2020-03-18,0.06666666666666667,1201.24,1000.0,-0.011168459258765941
181,TIDEWATER,2019-09-23,2020-03-18,0.06666666666666667,896.0,651.0,-0.018229166666666664
182,RATNAMANI,2019-09-23,2020-03-18,0.06666666666666667,635.933333333333,822.166666666667,0.019523360240416603
183,BSE500IETF,2019-09-23,2020-03-18,0.06666666666666667,152.18,139.8,-0.005423402111534584
184,BAYERCROP,2019-09-23,2020-03-18,0.06666666666666667,3559.85,3899.0,0.006351391210303807
185,INGERRAND,2019-09-23,2020-03-18,0.06666666666666667,610.0,612.55,0.00027868852459015894
186,NESTLEIND,2019-09-23,2020-03-18,0.06666666666666667,685.0,727.5,0.004136253041362531
187,ENIL,2019-09-23,2020-03-18,0.06666666666666667,363.1,160.9,-0.03712475901955384
188,ABBOTINDIA,2019-09-23,2020-03-18,0.06666666666666667,10400.0,14954.95,0.029198397435897437
189,TVSSRICHAK,2019-09-23,2020-03-18,0.06666666666666667,1823.2,1000.0,-0.03010092145677929
190,GIPCL,2019-09-23,2020-03-18,0.06666666666666667,70.55,54.2,-0.015450035435861088
191,PILANIINVS,2019-09-23,2020-03-18,0.06666666666666667,2019.0,1444.0,-0.018986296846623743
192,SETFGOLD,2020-03-23,2020-09-16,0.06666666666666667,3652.5,4662.0,0.01842573579739904
193,GOLD1,2020-03-23,2020-09-16,0.06666666666666667,365.0,460.0,0.017351598173515982
194,TIDEWATER,2020-03-23,2020-09-16,0.06666666666666667,613.2,889.6,0.030050010871928677
195,INGERRAND,2020-03-23,2020-09-16,0.06666666666666667,601.0,633.9,0.003649473100388239
196,PILANIINVS,2020-03-23,2020-09-16,0.06666666666666667,1101.0,1657.55,0.033699666969421734
197,BSE500IETF,2020-03-23,2020-09-16,0.06666666666666667,90.9,156.99,0.048470847084708474
198,MOLDTKPAC,2020-03-23,2020-09-16,0.06666666666666667,175.0,290.0,0.04380952380952381
199,NUCLEUS,2020-03-23,2020-09-16,0.06666666666666667,202.0,554.0,0.11617161716171616
200,WONDERLA,2020-03-23,2020-09-16,0.06666666666666667,149.9,167.0,0.007605070046697796
201,MAHLIFE,2020-03-23,2020-09-16,0.06666666666666667,73.3333333333333,84.7166666666667,0.01034848484848491
202,PDSMFL,2020-03-23,2020-09-16,0.06666666666666667,280.0,271.6,-0.001999999999999995
203,BBL,2020-03-23,2020-09-16,0.06666666666666667,230.08,395.98,0.04807023643949931
204,VOLTAMP,2020-03-23,2020-09-16,0.06666666666666667,950.0,1048.0,0.006877192982456141
205,PVTBANIETF,2020-03-23,2020-09-16,0.06666666666666667,110.0,122.8,0.007757575757575756
206,ACCELYA,2020-09-21,2021-03-17,0.06666666666666667,1023.0,895.0,-0.008341479309221245
207,GOLD1,2020-09-21,2021-03-17,0.06666666666666667,459.95,393.15,-0.009682211834619706
208,SETFGOLD,2020-09-21,2021-03-17,0.06666666666666667,4621.0,4025.0,-0.008598427468801847
209,VISHAL,2020-09-21,2021-03-17,0.06666666666666667,68.1111111111111,25.5666666666667,-0.04164219684611198
210,AMBIKCO,2020-09-21,2021-03-17,0.06666666666666667,694.0,1058.9,0.03505283381364074
211,DIAMONDYD,2020-09-21,2021-03-17,0.06666666666666667,635.0,657.0,0.0023097112860892386
212,JUMPNET,2020-09-21,2021-03-17,0.06666666666666667,100.0,11.0,-0.059333333333333335
213,MAHLIFE,2020-09-21,2021-03-17,0.06666666666666667,80.0,181.966666666667,0.0849722222222225
214,RESPONIND,2020-09-21,2021-03-17,0.06666666666666667,96.05,180.0,0.05826826305743536
215,TNPL,2020-09-21,2021-03-17,0.06666666666666667,110.45,150.0,0.02387203862984759
216,WONDERLA,2020-09-21,2021-03-17,0.06666666666666667,162.25,205.2,0.01764766307139188
217,APARINDS,2020-09-21,2021-03-17,0.06666666666666667,316.95,483.45,0.03502129673450071
218,TATAMETALI,2020-09-21,2021-03-17,0.06666666666666667,546.0,766.45,0.02691697191697192
219,MOLDTKPAC,2020-09-21,2021-03-17,0.06666666666666667,288.0,420.65,0.030706018518518514
220,INDOSTAR,2020-09-21,2021-03-17,0.06666666666666667,296.2,349.0,0.011883862255232955
221,SETFGOLD,2021-03-22,2021-09-15,0.06666666666666667,3993.0,4218.95,0.003772435094749141
222,QGOLDHALF,2021-03-22,2021-09-15,0.06666666666666667,1940.2,2030.15,0.0030907466584200955
223,GOLD1,2021-03-22,2021-09-15,0.06666666666666667,395.0,41.49,-0.05966413502109705
224,TIDEWATER,2021-03-22,2021-09-15,0.06666666666666667,875.8,1979.0,0.08397655476897313
225,NOVARTIND,2021-03-22,2021-09-15,0.06666666666666667,567.0,857.85,0.03419753086419753
226,ACCELYA,2021-03-22,2021-09-15,0.06666666666666667,899.65,1288.8,0.028837140369402915
227,HCG,2021-03-22,2021-09-15,0.06666666666666667,177.9,240.8,0.023571294734869776
228,CAMS,2021-03-22,2021-09-15,0.06666666666666667,1862.0,3618.95,0.06290547798066594
229,PVTBANIETF,2021-03-22,2021-09-15,0.06666666666666667,179.95,197.7,0.006575900713161064
230,VADILALIND,2021-03-22,2021-09-15,0.06666666666666667,933.15,1049.8,0.008333779849613315
231,SREEL,2021-03-22,2021-09-15,0.06666666666666667,145.0,184.75,0.018275862068965518
232,HONDAPOWER,2021-03-22,2021-09-15,0.06666666666666667,1028.0,1219.5,0.0124189364461738
233,BANARISUG,2021-03-22,2021-09-15,0.06666666666666667,1735.05,1815.0,0.003071957580473187
234,CANTABIL,2021-03-22,2021-09-15,0.06666666666666667,75.56,101.98,0.023310393506264338
235,GMBREW,2021-03-22,2021-09-15,0.06666666666666667,395.0,583.0,0.03172995780590717
236,SETFGOLD,2021-09-20,2022-03-16,0.06666666666666667,4128.35,45.28,-0.06593546251327205
237,LOWVOLIETF,2021-09-20,2022-03-16,0.06666666666666667,146.1,134.97,-0.005078713210130046
238,NEXT50,2021-09-20,2022-03-16,0.06666666666666667,505.0,398.25,-0.014092409240924092
239,MIDSELIETF,2021-09-20,2022-03-16,0.06666666666666667,107.6,100.3,-0.0045229244114002465
240,MIDCAPIETF,2021-09-20,2022-03-16,0.06666666666666667,116.47,107.31,-0.005243124123522507
241,SWARAJENG,2021-09-20,2022-03-16,0.06666666666666667,1630.0,1324.9,-0.012478527607361959
242,MAXIND,2021-09-20,2022-03-16,0.06666666666666667,71.85,74.4,0.0023660403618650074
243,GOODYEAR,2021-09-20,2022-03-16,0.06666666666666667,1021.0,918.0,-0.006725432582435521
244,LUMAXIND,2021-09-20,2022-03-16,0.06666666666666667,1468.05,944.4,-0.023779844010762576
245,INDIGOPNTS,2021-09-20,2022-03-16,0.06666666666666667,2605.0,1650.0,-0.024440179142674344
246,GIPCL,2021-09-20,2022-03-16,0.06666666666666667,81.5,77.65,-0.003149284253578727
247,TAJGVK,2021-09-20,2022-03-16,0.06666666666666667,132.25,134.5,0.0011342155009451795
248,HONDAPOWER,2021-09-20,2022-03-16,0.06666666666666667,1196.0,1220.25,0.0013517279821627648
249,TVSSRICHAK,2021-09-20,2022-03-16,0.06666666666666667,2151.0,1705.0,-0.013823028048969472
250,FMGOETZE,2021-09-20,2022-03-16,0.06666666666666667,278.05,264.3,-0.003296769166217107
251,LOWVOLIETF,2022-03-22,2022-09-19,0.06666666666666667,135.48,142.9,0.0036512154315520204
252,NV20IETF,2022-03-22,2022-09-19,0.06666666666666667,78.5,100.9,0.019023354564755842
253,HDFCSENSEX,2022-03-22,2022-09-19,0.06666666666666667,621.99,642.98,0.0022497682170667275
254,ALPL30IETF,2022-03-22,2022-09-19,0.06666666666666667,172.99,171.65,-0.0005164074994701056
255,NIF100BEES,2022-03-22,2022-09-19,0.06666666666666667,177.0,187.47,0.003943502824858757
256,AKZOINDIA,2022-03-22,2022-09-19,0.06666666666666667,1935.1,2140.0,0.007059066714898458
257,MON100,2022-03-22,2022-09-19,0.06666666666666667,115.65,94.89,-0.011967142239515782
258,VSTIND,2022-03-22,2022-09-19,0.06666666666666667,305.0,322.35,0.003792349726775961
259,ICRA,2022-03-22,2022-09-19,0.06666666666666667,3794.15,3921.9,0.0022446837016635254
260,GOODYEAR,2022-03-22,2022-09-19,0.06666666666666667,938.0,1123.6,0.0131911869225302
261,BECTORFOOD,2022-03-22,2022-09-19,0.06666666666666667,302.9,366.5,0.013998019148233745
262,ALIVUS,2022-03-22,2022-09-19,0.06666666666666667,465.7,419.6,-0.0065993844391954715
263,LUMAXIND,2022-03-22,2022-09-19,0.06666666666666667,939.55,1690.0,0.05324889574796445
264,SWARAJENG,2022-03-22,2022-09-19,0.06666666666666667,1392.7,1715.0,0.01542806538857375
265,BALMLAWRIE,2022-03-22,2022-09-19,0.06666666666666667,118.3,121.5,0.0018033248802479588
266,FMCGIETF,2022-09-19,2023-03-15,0.06666666666666667,442.0,460.01,0.002716440422322774
267,EQUAL50ADD,2022-09-19,2023-03-15,0.06666666666666667,205.2,202.98,-0.0007212475633528261
268,NIF100IETF,2022-09-19,2023-03-15,0.06666666666666667,198.29,185.01,-0.004464841057710088
269,LOWVOLIETF,2022-09-19,2023-03-15,0.06666666666666667,142.9,139.18,-0.0017354793561931414
270,MIDQ50ADD,2022-09-19,2023-03-15,0.06666666666666667,170.0,159.36,-0.004172549019607837
271,NIFTY50ADD,2022-09-19,2023-03-15,0.06666666666666667,177.99,173.64,-0.0016293050171358027
272,ALPL30IETF,2022-09-19,2023-03-15,0.06666666666666667,171.65,168.01,-0.0014137294882998405
