Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01429078538719191,0.03002333783712653,1.0142907853871919,1.0300233378371266
2013-10-15,0.0086496685398332,0.023764906303236796,1.023064064483798,1.0545017459509731
2013-10-22,0.0025271893281264973,0.009795689896445563,1.0256495410695512,1.0648313180495692
2013-10-29,-0.0035142742040946123,0.0007825746706663741,1.0220451273449291,1.0656646280676072
2013-11-05,0.031719055248212065,0.030012601976520527,1.0544634332053489,1.097647996390257
2013-11-12,0.00023649474975171602,-0.03631797546604855,1.054712808271107,1.0577836433869983
2013-11-20,0.0053834783937641364,0.020611646418098033,1.0603908318860609,1.0795863058313386
2013-11-27,-0.0027965503403373244,-0.009096133322387265,1.0574253955442594,1.0697662448604732
2013-12-09,0.0091691971186066,0.0271491741448823,1.067121137434225,1.0988095149365071
2013-12-16,-0.010104361659852824,-0.029961064860245037,1.056338559526716,1.06588801179044
2013-12-24,0.04158412058918458,0.019793291731669146,1.1002654695690806,1.0869854441610969
2013-12-31,0.006787107178958045,0.007234598591324943,1.1077330892363524,1.0948493475242154
2014-01-07,0.00027633295625371083,-0.020881780646386027,1.108039192395641,1.0719869436083758
2014-01-14,0.005751663274406498,0.007238298353610292,1.114412260725146,1.079746304937388
2014-01-21,0.005084305308614544,0.005745838668373821,1.120078272898336,1.085950353008331
2014-01-28,-0.012427747563143542,-0.03372109677111342,1.1061582228717937,1.0493309160659123
2014-02-05,-0.00022118599802433477,-0.017131252251957215,1.105913556161295,1.0313545634470098
2014-02-12,0.00887054204739974,0.008881557021928978,1.115723608862013,1.040514597812091
2014-02-24,0.031421516566891745,0.02055795416805051,1.150781336721943,1.0619054492250997
2014-03-03,0.011513926296310784,0.007240717237788408,1.1640313482161295,1.0695944063162053
2014-03-11,0.0206390008202519,0.04484703524734554,1.1880557921667612,1.1175625443566317
2014-03-18,0.003348338559250625,0.001995297902617173,1.192033805186214,1.11979241455743
2014-03-26,0.018180320476973145,0.012166199525672222,1.213705361783885,1.1334160325002702
2014-04-02,0.01938426598901943,0.029076136571115633,1.2372321493490028,1.1663713918531402
2014-04-09,-0.009908383140780309,0.011704418863720785,1.2249731791791618,1.1800230911740504
2014-04-15,-0.0010739064549302381,-0.008074816848472392,1.2236576725749249,1.1704946208358515
2014-04-23,0.015718111023261948,0.016275935607126406,1.242891259726924,1.1895455159130637
2014-04-30,-0.01133835330075465,-0.0201684590947509,1.2287989195097202,1.1655542158340269
2014-05-12,0.016580585670406257,0.04472325162596181,1.2491731252663536,1.2176815903124727
2014-05-19,0.0025582942787135523,0.04839307083024671,1.252368877725845,1.2766089417611517
2014-05-27,0.018674663638948527,0.003130397236614829,1.2757564452692627,1.2806052348646786
2014-06-03,0.011708752972330325,0.01735177014957495,1.2906939623397786,1.3028260025523928
2014-06-10,0.0502041744281411,0.04244631086540501,1.3554921871584336,1.3581261600602645
2014-06-17,0.008268579950944722,-0.008005915198490627,1.366700182680834,1.3472531171939703
2014-06-24,0.018511128893526435,0.009136645638913556,1.3919993459212452,1.3595624915116933
2014-07-01,0.03303563705313766,0.01254116887310305,1.4379849310913047,1.3766129943112781
2014-07-09,0.005662072723717302,-0.01996020631883103,1.4461269063467532,1.3491355149236413
2014-07-16,-0.006171688835264483,0.006763047638752416,1.4372018610644772,1.3582597826822025
2014-07-28,0.008417007302111786,-0.00021616672812581133,1.4492987996236655,1.3579661721090353
2014-08-04,0.001934584015496918,-0.00428611400808902,1.4521025899150963,1.3521457742762477
2014-08-12,-0.0007213934012028104,0.00016559243879439437,1.4510550526888621,1.3523696793926157
2014-08-19,0.02210351589522224,0.022886180414931512,1.483128471110813,1.3833202558628783
2014-08-26,0.025611995721267204,0.0015584674654331916,1.521114351166993,1.3854761154759154
2014-09-02,0.022567858114577993,0.024012846686252122,1.555442644020178,1.4187453410243027
2014-09-09,0.02615487367088529,0.01843520782396079,1.5961250498768336,1.4449002062353618
2014-09-16,-0.0054039627247114835,-0.02681615211024147,1.587499649603321,1.4061535425208351
2014-09-24,0.013299853883170787,-0.0007361692207648799,1.60861316298263,1.4051183755631618
2014-10-01,0.011505417995718588,-0.006679518190636463,1.62712092981616,1.39573286181359
2014-10-16,-0.021488413389275648,-0.012403275769090841,1.5921566826419278,1.3784212022285338
2014-10-22,0.029563094532702287,0.03530248387260629,1.639225761161745,1.4270828944898653
2014-10-28,0.01650508159669234,0.01679670029319682,1.6662813161051195,1.4510531781621594
2014-11-05,0.025230728358022005,0.038756659009823655,1.7083228073598151,1.507291151393311
2014-11-12,0.011193752491665359,0.007583672798563137,1.7274453500412679,1.5187219542976473
2014-11-18,0.011918083124210157,0.008388773025434294,1.7480331873155899,1.5314621680609946
2014-11-25,0.0094690675005191,-0.0019295873918218685,1.7645854315594287,1.5285070779704517
2014-12-02,0.028532402835156675,0.012167168326001431,1.814933293929731,1.5471046808756028
2014-12-10,-0.012317345638725226,-0.017596179115392088,1.7925781332371684,1.5198815498006542
2014-12-17,-0.041513971816446164,-0.0430919177938799,1.7181610951351831,1.4543869390002095
2014-12-26,0.016166139636102854,0.013155054562897317,1.745937127316458,1.4735194785383225
2015-01-01,0.012670257132108455,0.015162095943754486,1.7680585996560523,1.4958611222469116
2015-01-12,-0.0007162865773571619,-0.009498620055197833,1.7667921630131378,1.4816525057913463
2015-01-19,0.03184545073697878,0.027074093853762828,1.8230564558028528,1.521766904791804
2015-01-27,0.0236723112795432,0.033328073576484464,1.8662124157047986,1.5724844641609643
2015-02-03,-0.009926603705262833,-0.01412506408088917,1.8476872646242557,1.550273020338488
2015-02-10,-0.01920242863846247,-0.03308513088201416,1.8122071817791126,1.4989820345577338
2015-02-18,0.028822706616282702,0.037948555096855976,1.8644398977074526,1.555866236885345
2015-02-25,-0.004225907034376622,-0.005212743728761328,1.856560948028558,1.5477559049162295
2015-03-03,0.032429138845738115,0.027736935781642064,1.9167676207877513,1.5906859110565483
2015-03-11,-0.01386238708693745,-0.04189528305899366,1.8901966460726833,1.5240436745548809
2015-03-18,-0.007674199962785007,0.0011542217881558685,1.875690899041736,1.5258027589701533
2015-03-30,-0.008612555177661659,-0.011143905641532212,1.8595364076775012,1.5087993569966003
2015-04-06,0.018424850279839526,0.02146083482760973,1.8937980875788696,1.5411794507851082
2015-04-15,0.01913573266366537,0.010102912341726458,1.9300373015017396,1.5567498516792602
2015-04-21,-0.050031497865535714,-0.044273603632255895,1.8334746443712509,1.4878269257914396
2015-04-28,-0.021069993024186596,-0.019564200025111535,1.7948433464043256,1.4587187822125092
2015-05-05,0.009927877424372018,0.010943593922812736,1.8126623311433776,1.4746824082126226
2015-05-12,-0.014101206016119465,-0.02717266153917008,1.7871016061742655,1.4346113622564929
2015-05-19,0.02013639232263286,0.03360081427827482,1.8230873852365976,1.4828154722011762
2015-05-27,-0.0009881051006296814,-0.007176433004746217,1.8212859832923518,1.4721741463065232
2015-06-03,-0.011721971708490705,-0.026051781794780324,1.7999369205231284,1.4338213866830287
2015-06-15,-0.020164322966659372,-0.0160156618548921,1.7636424111380857,1.4108577881936009
2015-06-22,0.03645063384083913,0.04397487834695683,1.827928294892655,1.472900087794271
2015-06-30,0.012891288043855156,-0.002426934392636648,1.8514926450656293,1.4693254559142856
2015-07-07,0.02255396192658092,0.02111520409451349,1.893251139689784,1.5003505627971798
2015-07-14,0.0013098438051195318,-0.005963611859838316,1.895731002966642,1.4914030543869674
2015-07-21,0.016278966535044393,0.0070162356370539,1.9265915445233823,1.5018670896463684
2015-07-28,-0.020306705369439914,-0.031128620574852956,1.8874688176614918,1.455116038858908
2015-08-04,0.019071969163525892,0.02724929843651562,1.9234665647490485,1.4947669300615347
2015-08-12,-0.007754421402518027,-0.02530198063771221,1.9085511944523308,1.4569463661392252
2015-08-19,0.015404382750233949,0.01934094973403359,1.9379512475500906,1.4851250925719068
2015-08-31,-0.02261348421774144,-0.011496150263527136,1.8941274175988643,1.4680518713475657
2015-09-07,-0.03943754562424956,-0.05244763586048961,1.8194276811491672,1.3910560213748182
2015-09-15,0.028812075110632253,0.03191129062605833,1.8718491681568004,1.4354464143500385
2015-09-22,-0.0011143943227367855,-0.003014647784598465,1.869763190070787,1.4311190489971084
2015-09-29,-0.01562314553246094,-0.020450189860610087,1.8405516076410726,1.4018523927319817
2015-10-06,0.03131055387300886,0.04153552636375779,1.8981802979081717,1.4600790697483979
2015-10-13,-0.010098735898598922,-0.007085432397528782,1.8790110763916732,1.4497337782046489
2015-10-20,0.010796732225607227,0.01593588151203393,1.8992982558324243,1.4728365639181114
2015-10-28,0.0024543327692371966,-0.01170663068175265,1.903959765780269,1.4555946102097406
2015-11-04,-0.002402609849406109,-0.013362431145551303,1.8993852932941324,1.4361443274549772
2015-11-16,0.0053302364691354565,0.00325318592079842,1.9095094660533882,1.4408163719612883
2015-11-23,0.022081501909255685,0.00948410376438454,1.951674302973788,1.454481223938393
2015-12-01,0.010203828427837795,0.015097669471037795,1.9715888527083525,1.4764405007092456
2015-12-08,-0.017952083564080915,-0.03040118127582565,1.9361947248705216,1.431554965404213
