,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
1,TATACHEM,2014-01-02,2014-01-16,0.03333333333333333,275.0,264.7,-0.0012484848484848499
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
3,DRREDDY,2014-01-02,2014-01-16,0.03333333333333333,505.12,530.4,0.0016682504487382519
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.03333333333333333,890.0,919.0,0.0010861423220973783
5,CIPLA,2014-01-02,2014-01-16,0.03333333333333333,402.0,419.0,0.0014096185737976783
6,THERMAX,2014-01-02,2014-01-16,0.03333333333333333,705.85,678.0,-0.0013151991688507957
7,GRASIM,2014-01-02,2014-01-16,0.03333333333333333,543.01,516.4,-0.0016334874127548304
8,CONCOR,2014-01-02,2014-01-16,0.03333333333333333,360.025,374.0,0.001293891627896213
9,CUMMINSIND,2014-01-02,2014-01-16,0.03333333333333333,473.0,465.45,-0.0005320648343904165
10,TCS,2014-01-02,2014-01-16,0.03333333333333333,1083.0,1190.0,0.0032933210218528777
11,OFSS,2014-01-02,2014-01-16,0.03333333333333333,3255.0,3249.2,-5.939580133128707e-05
12,LUPIN,2014-01-02,2014-01-16,0.03333333333333333,918.5,934.7,0.0005879150789330446
13,COLPAL,2014-01-02,2014-01-16,0.03333333333333333,680.0,656.775,-0.001138480392156864
14,SHREECEM,2014-01-02,2014-01-16,0.03333333333333333,4360.7,4514.65,0.0011767988319918042
15,ITC,2014-01-02,2014-01-16,0.03333333333333333,214.9,219.333333333333,0.0006876583423814171
16,TORNTPHARM,2014-01-02,2014-01-16,0.03333333333333333,236.0,235.625,-5.296610169491526e-05
17,BAJAJ-AUTO,2014-01-02,2014-01-16,0.03333333333333333,1918.0,1900.0,-0.0003128258602711157
18,SANOFI,2014-01-02,2014-01-16,0.03333333333333333,1914.0,1806.67,-0.001869209334726575
19,POWERGRID,2014-01-02,2014-01-16,0.03333333333333333,56.59,55.35,-0.0007303999528774236
20,VIDEOIND,2014-01-02,2014-01-16,0.03333333333333333,173.1,170.1,-0.0005777007510109764
21,DIVISLAB,2014-01-02,2014-01-16,0.03333333333333333,613.9,646.0,0.0017429548786447317
22,ACC,2014-01-02,2014-01-16,0.03333333333333333,1110.1,1031.25,-0.0023676545656547434
23,DABUR,2014-01-02,2014-01-16,0.03333333333333333,172.95,169.5,-0.0006649320612893879
24,PAGEIND,2014-01-02,2014-01-16,0.03333333333333333,5150.1,5389.0,0.0015462482929134039
