Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.003936774491988482,0.029841089670828564,0.9960632255080115,1.0298410896708285
2013-10-15,0.018888585483321584,0.022716000396786073,1.0148774508898126,1.0532349602724178
2013-10-22,0.018654646232793663,0.021306175234400336,1.0338096307058016,1.0756753688989786
2013-10-29,0.005614913476700569,0.0005803708041828906,1.0396143823335944,1.0762996594778662
2013-11-05,-0.00614293315263637,0.01415283373056874,1.0332281006783999,1.0915323496027243
2013-11-12,-0.019219855798926627,-0.03553304771016169,1.0133696055759622,1.052746878547106
2013-11-19,-0.007852067791604985,0.028982069500900216,1.0054125587350278,1.0832576617480139
2013-11-26,-0.009694058609306286,-0.01940587834651865,0.9956660304641178,1.0622360953461976
2013-12-03,0.0014998471838548778,0.02495111291580736,0.9971593773559695,1.0887400681044268
2013-12-10,-0.0018190463319549778,0.01624304093079517,0.9953454982482156,1.1064245175936438
2013-12-17,0.0006405848133501592,-0.02570889244531991,0.9959831014584298,1.0779795686719638
2013-12-24,0.004223210626204438,0.026871643676950694,1.000189347876029,1.1069466515323498
2013-12-30,0.002024199071122039,0.0048912040360122745,1.002213930224946,1.1123609534619752
2014-01-06,-0.005295802154234619,-0.017490316954961165,0.9969064035342567,1.0929054078176024
2014-01-13,-0.009039082642442893,0.005139265848649577,0.9878952841659301,1.0985221392558038
2014-01-20,0.0072875615616601625,0.0017043296132404197,0.995094631865763,1.1003943830685377
2014-01-27,-0.0097677277748597,-0.03129195920668265,0.985374818391474,1.0659608869222943
2014-02-03,-0.012494816463674384,-0.01630480785508722,0.9730627408877461,1.048580599479988
2014-02-10,0.006204598347915183,0.009465317141904465,0.979100204362276,1.0585057474029145
2014-02-17,0.002004062688749751,-0.0004475178740770719,0.9810623825503856,1.0580320471611384
2014-02-24,0.010914006818400487,0.019763562131565163,0.9917697040828166,1.0789425292623949
2014-03-03,0.0067341213039683505,0.006930579220806487,0.9984484015757112,1.0864202259361453
2014-03-10,-0.009090539263137375,0.047785644581940415,0.9893719671789705,1.1383355167193614
2014-03-18,-0.004655785770139335,-0.0021896580764696337,0.9847656632528038,1.1358429511614445
2014-03-25,0.0076187751780215805,0.013375302855781143,0.9922683714441624,1.151035194629833
2014-03-27,-0.00803096697419975,0.008515016412718596,0.9842994969235512,1.1608362782037227
2014-04-07,-0.015166930444132493,0.001866225152886907,0.969370694917517,1.16300266006449
2014-04-15,0.00941383260383376,0.008396698635894657,0.9784961883705325,1.1727680429137954
2014-04-22,-0.001834776737793652,0.012968559059519099,0.9767008663260905,1.1879771545414395
2014-04-29,-0.0055765435784173745,-0.011324954176486024,0.9712542513819451,1.1745233677035454
2014-05-06,0.009456161566478464,-0.0024498444017744475,0.980438588505142,1.1716459682064235
2014-05-13,0.017810731713196498,0.05489180937209607,0.9979009171662722,1.2359597353447953
2014-05-20,0.027184632958429596,0.04106030507590936,1.0250284873283175,1.2867086191395927
2014-05-27,-0.005086023838532092,0.009195382450202471,1.0198151680065912,1.298540396994553
2014-06-03,-0.0017667021881351578,0.01927552102939676,1.0180134583177807,1.3235704397243426
2014-06-10,0.028503343082912934,0.039525923936308584,1.047030245183235,1.3758857842492336
2014-06-17,-0.007990932748209216,-0.008550942299307175,1.0386634969086348,1.3641206642976813
2014-06-24,0.010969843791226851,-0.004153534168926678,1.050057473221372,1.3584547425079818
2014-06-26,-0.0035452364506167763,-0.007859204919976803,1.0463347711920652,1.3477783683120972
2014-07-07,0.03499509563521558,0.03598584163607767,1.082951356576383,1.3962793072347075
2014-07-14,-0.036030196549657875,-0.05240430243593802,1.0439324063452173,1.323108264133338
2014-07-21,0.005459194219666699,0.03498756405762271,1.0496314361036598,1.3694005992798732
2014-07-28,-0.030459053689761026,-4.8384755576372414e-05,1.0176606558369174,1.369334341166591
2014-08-04,-0.0110634891401981,-0.003919354838709707,1.0064017782226589,1.3639674339907284
2014-08-11,-0.11667207696598728,-0.009399744158556954,0.8889827924951583,1.3511464890706122
2014-08-18,-0.018573723697782145,0.028842774594820028,0.8724710717352705,1.3901173026994584
2014-08-25,-0.04045884920520357,0.006093007737404784,0.8371718962080308,1.3985872981807066
2014-09-01,-0.03745874138926669,0.016739176779919304,0.8058124906496122,1.421998498207103
2014-09-08,0.07079497642674992,0.021674471340151772,0.8628599669295322,1.4528195639022317
2014-09-15,0.049942434563805774,-0.005761629674673098,0.9059532943656379,1.444448955590907
2014-09-22,-0.027458009534087488,0.005580954419657192,0.8810776201715083,1.4525103593735813
2014-09-25,-0.05049077899206589,-0.03549706535291803,0.8365913247765733,1.4009505042211068
2014-10-07,-0.019068851698416683,-0.012351751653276408,0.8206384888722269,1.3836463115144353
2014-10-14,0.0015530461532658523,0.002379503071218965,0.8219129783205917,1.3869387021621649
2014-10-21,0.025274907298890117,0.00603321818956135,0.8426867526553993,1.3953064059678562
2014-10-28,-0.019849042994497464,0.013640318901248796,0.8259602270710489,1.4143388303102131
2014-11-05,-0.006542145303417375,0.03845231742496313,0.8205566752507065,1.4687234359597525
2014-11-12,-0.0015464335056554251,0.009510333271271699,0.8192877389148097,1.482691485319057
2014-11-19,-0.0017937377913042683,0.0029656515580735736,0.8178181515355659,1.487088631632636
2014-11-26,0.025661374349511178,0.004082263118407697,0.8388044892719453,1.493159318707353
2014-12-03,-0.0016555150179382058,0.016130804562336603,0.8374158358428415,1.517245179857853
2014-12-10,0.010801790256294942,-0.020084924771647552,0.8464614260589157,1.4867714245602632
2014-12-17,-0.03119717775926917,-0.04463490895714554,0.8200542184837912,1.4204095173849303
2014-12-24,0.006301393832226533,0.024288068505598535,0.8252217030782363,1.4549085210491797
2014-12-26,0.004259724654280217,0.003638769434336724,0.8287369203120857,1.4602025977053295
2015-01-05,0.022219333555299106,0.025221453933844114,0.8471509023740913,1.4970310302574337
2015-01-12,0.009196641107459779,-0.00618305638393275,0.8549418451870865,1.487774802988855
2015-01-19,0.03501401396483854,0.02598660317972714,0.884876790893592,1.526437016414923
2015-01-27,0.010958617430461967,0.033880852098424744,0.8945738171180897,1.5781540032056378
2015-02-03,-0.004063606624709752,-0.012671097862098113,0.8909386210285568,1.5581570593895573
2015-02-10,-0.02557395619348483,-0.024875831004070106,0.8681537957632888,1.519396607702384
2015-02-18,-0.017409309718526108,0.03859969252431796,0.8530398374495317,1.5780448495821877
2015-02-25,-0.012855397206521674,-0.01166900692393362,0.8420736715061313,1.5596306333061354
2015-03-04,0.0027856711981629175,0.018980431678844428,0.8444194118795773,1.5892330959858354
2015-03-11,-0.008012507453313859,-0.021044534190499713,0.8376534950481692,1.5557884257606878
2015-03-18,-0.005243939816554467,0.0014663373838856983,0.8332608905330101,1.5580697364907974
2015-03-25,-0.02253867097213958,-0.023062750015762867,0.8144802974873346,1.5221363636509846
2015-04-06,0.029359375021475655,0.03445898379382665,0.8383929299888683,1.5745876359380282
2015-04-13,-0.0035909232935979153,0.022373452134563415,0.8353823252873834,1.6098165970423628
2015-04-20,-0.00891543043166496,-0.04504405588647029,0.8279345322824412,1.537303928278219
2015-04-27,-0.0102468179694601,-0.03364472549583219,0.8194508378395129,1.485581759607634
2015-05-04,0.0015873353079388522,0.02223412007912075,0.8207515810875355,1.5186123628381016
2015-05-11,-0.006010596461365017,-0.005004801117350894,0.8158183745385911,1.5110120099877467
2015-05-18,0.01808273795314122,0.010505921918409176,0.83057060442273,1.5268865841824564
2015-05-25,-0.019865489016868968,4.3410000216944714e-05,0.814070913202836,1.526952866329407
2015-06-01,-0.010412319712267217,0.006699319216049454,0.8055945465861107,1.5371824110088093
2015-06-08,-0.052582878994962105,-0.04687780724259601,0.7632340660239719,1.4651226702488291
