,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BASF,2013-07-16,2013-07-30,0.06666666666666667,549.45,530.0,-0.002359935693269032
24,NAVNETEDUL,2013-07-16,2013-07-30,0.06666666666666667,60.3,59.95,-0.0003869541182973956
25,TNPL,2013-07-16,2013-07-30,0.06666666666666667,97.6,93.75,-0.0026297814207650234
26,GRASIM,2013-07-16,2013-07-30,0.06666666666666667,555.0,545.0,-0.0012012012012012011
27,CYIENT,2013-07-16,2013-07-30,0.06666666666666667,181.05,179.0,-0.0007548559329835263
28,RADICO,2013-07-16,2013-07-30,0.06666666666666667,99.0,95.95,-0.0020538720538720518
29,FDC,2013-07-31,2013-08-14,0.06666666666666667,87.5,86.0,-0.001142857142857143
30,TATAINVEST,2013-07-31,2013-08-14,0.06666666666666667,373.25,364.9,-0.0014914043313239604
31,BOSCHLTD,2013-07-31,2013-08-14,0.06666666666666667,9070.0,8640.0,-0.003160602719588387
32,MANDHANA,2013-07-31,2013-08-14,0.06666666666666667,239.7,234.0,-0.0015853149770546486
33,PGHL,2013-07-31,2013-08-14,0.06666666666666667,578.0,556.0,-0.0025374855824682814
34,PFIZER,2013-07-31,2013-08-14,0.06666666666666667,1048.0,1053.0,0.0003180661577608142
35,RADICO,2013-07-31,2013-08-14,0.06666666666666667,95.0,97.0,0.0014035087719298245
36,FMGOETZE,2013-07-31,2013-08-14,0.06666666666666667,200.0,200.0,0.0
37,BASF,2013-07-31,2013-08-14,0.06666666666666667,501.0,531.0,0.003992015968063872
38,TATASTLLP,2013-07-31,2013-08-14,0.06666666666666667,240.05,256.0,0.004429632715406509
39,GRASIM,2013-07-31,2013-08-14,0.06666666666666667,535.07,488.46,-0.0058073398496147005
40,BANARISUG,2013-07-31,2013-08-14,0.06666666666666667,800.0,750.0,-0.004166666666666667
41,TRENT,2013-07-31,2013-08-14,0.06666666666666667,102.69,100.49,-0.001428246827019835
42,TNPL,2013-07-31,2013-08-14,0.06666666666666667,90.6,90.0,-0.0004415011037527552
43,KANSAINER,2013-07-31,2013-08-14,0.06666666666666667,78.34,71.3,-0.005990979491107145
44,MANDHANA,2013-08-16,2013-08-29,0.06666666666666667,234.55,233.95,-0.0001705393306331337
45,FDC,2013-08-16,2013-08-29,0.06666666666666667,86.0,84.0,-0.0015503875968992248
46,TATAINVEST,2013-08-16,2013-08-29,0.06666666666666667,359.6,356.0,-0.0006674082313681911
47,BOSCHLTD,2013-08-16,2013-08-29,0.06666666666666667,8520.0,8010.0,-0.003990610328638498
48,FMGOETZE,2013-08-16,2013-08-29,0.06666666666666667,199.5,197.0,-0.000835421888053467
49,PFIZER,2013-08-16,2013-08-29,0.06666666666666667,1060.0,1043.95,-0.001009433962264148
50,RADICO,2013-08-16,2013-08-29,0.06666666666666667,96.0,119.65,0.016423611111111115
51,BASF,2013-08-16,2013-08-29,0.06666666666666667,511.25,515.15,0.0005085574572127109
52,PGHL,2013-08-16,2013-08-29,0.06666666666666667,567.5,532.6,-0.004099853157121877
53,VSTIND,2013-08-16,2013-08-29,0.06666666666666667,152.5,146.87,-0.0024612021857923477
54,CYIENT,2013-08-16,2013-08-29,0.06666666666666667,179.95,176.0,-0.0014633694544780916
55,TNPL,2013-08-16,2013-08-29,0.06666666666666667,89.6,89.9,0.00022321428571429416
56,SWANENERGY,2013-08-16,2013-08-29,0.06666666666666667,53.5,52.0,-0.001869158878504673
57,TRENT,2013-08-16,2013-08-29,0.06666666666666667,97.695,93.0,-0.0032038487128307445
58,GRASIM,2013-08-16,2013-08-29,0.06666666666666667,482.6,447.0,-0.004917806326840727
59,MANDHANA,2013-09-03,2013-09-17,0.06666666666666667,233.8,232.25,-0.0004419731964642177
60,BOSCHLTD,2013-09-03,2013-09-17,0.06666666666666667,8282.6,8201.0,-0.0006567985898147954
61,TATAINVEST,2013-09-03,2013-09-17,0.06666666666666667,357.7,383.0,0.004715310781846988
62,FMGOETZE,2013-09-03,2013-09-17,0.06666666666666667,196.05,194.15,-0.0006460936835841215
63,FDC,2013-09-03,2013-09-17,0.06666666666666667,82.95,83.95,0.0008036970062286517
64,VSTIND,2013-09-03,2013-09-17,0.06666666666666667,146.19,144.51,-0.0007661262740269543
65,PGHL,2013-09-03,2013-09-17,0.06666666666666667,534.0,562.0,0.003495630461922597
66,TNPL,2013-09-03,2013-09-17,0.06666666666666667,89.9,86.9,-0.002224694104560623
67,PFIZER,2013-09-03,2013-09-17,0.06666666666666667,1035.0,1057.0,0.0014170692431561996
68,SWANENERGY,2013-09-03,2013-09-17,0.06666666666666667,51.85,51.2,-0.0008357441337190595
69,BASF,2013-09-03,2013-09-17,0.06666666666666667,517.15,525.5,0.0010764123884108444
70,CYIENT,2013-09-03,2013-09-17,0.06666666666666667,184.7,182.3,-0.0008662696264212154
71,TRENT,2013-09-03,2013-09-17,0.06666666666666667,93.1,95.005,0.001364124597207305
72,KANSAINER,2013-09-03,2013-09-17,0.06666666666666667,71.67,71.69,1.860378587042093e-05
73,BANARISUG,2013-09-03,2013-09-17,0.06666666666666667,740.0,725.0,-0.0013513513513513514
74,MANDHANA,2013-09-17,2013-10-01,0.06666666666666667,232.25,235.35,0.0008898457122353769
75,BOSCHLTD,2013-09-17,2013-10-01,0.06666666666666667,8201.0,8883.6,0.005548916798764381
76,FDC,2013-09-17,2013-10-01,0.06666666666666667,83.95,83.5,-0.00035735556879094925
77,TATAINVEST,2013-09-17,2013-10-01,0.06666666666666667,383.0,372.95,-0.0017493472584856416
78,FMGOETZE,2013-09-17,2013-10-01,0.06666666666666667,194.15,196.0,0.0006352476607434094
79,TRENT,2013-09-17,2013-10-01,0.06666666666666667,95.005,92.125,-0.0020209462659859976
80,SWANENERGY,2013-09-17,2013-10-01,0.06666666666666667,51.2,50.725,-0.0006184895833333351
81,PFIZER,2013-09-17,2013-10-01,0.06666666666666667,1057.0,1084.95,0.0017628508356985206
82,PGHL,2013-09-17,2013-10-01,0.06666666666666667,562.0,565.0,0.00035587188612099647
83,TNPL,2013-09-17,2013-10-01,0.06666666666666667,86.9,91.0,0.003145377828922128
84,CYIENT,2013-09-17,2013-10-01,0.06666666666666667,182.3,214.05,0.011610897787529712
85,BASF,2013-09-17,2013-10-01,0.06666666666666667,525.5,535.1,0.0012178877259752645
86,KANSAINER,2013-09-17,2013-10-01,0.06666666666666667,71.69,82.13,0.009708467010740688
87,3MINDIA,2013-09-17,2013-10-01,0.06666666666666667,2994.0,3087.65,0.002085281674460033
88,MANDHANA,2013-10-01,2013-10-15,0.06666666666666667,235.35,234.8,-0.00015579633170454866
89,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
90,FDC,2013-10-01,2013-10-15,0.06666666666666667,83.5,84.5,0.0007984031936127744
91,TATAINVEST,2013-10-01,2013-10-15,0.06666666666666667,372.95,381.15,0.0014657907673057136
92,974.0,2013-10-01,2013-10-15,0.06666666666666667,93.6,96.1,0.0017806267806267807
93,PFIZER,2013-10-01,2013-10-15,0.06666666666666667,1084.95,1057.95,-0.0016590626296142678
94,SWANENERGY,2013-10-01,2013-10-15,0.06666666666666667,50.725,54.125,0.004468539510432066
95,TRENT,2013-10-01,2013-10-15,0.06666666666666667,92.125,92.7,0.00041610131162370177
96,TNPL,2013-10-01,2013-10-15,0.06666666666666667,91.0,97.05,0.00443223443223443
97,PGHL,2013-10-01,2013-10-15,0.06666666666666667,565.0,610.0,0.005309734513274336
98,MHRIL,2013-10-01,2013-10-15,0.06666666666666667,95.1111111111111,96.3777777777778,0.000887850467289739
99,NAVNETEDUL,2013-10-01,2013-10-15,0.06666666666666667,52.5,54.85,0.0029841269841269858
100,BASF,2013-10-01,2013-10-15,0.06666666666666667,535.1,554.3,0.002392076247430378
101,3MINDIA,2013-10-01,2013-10-15,0.06666666666666667,3087.65,3085.0,-5.721719322678176e-05
102,ZYDUSLIFE,2013-10-01,2013-10-15,0.06666666666666667,136.88,133.2,-0.001792324176894607
103,MANDHANA,2013-10-17,2013-10-30,0.06666666666666667,234.0,233.95,-1.4245014245017483e-05
104,BOSCHLTD,2013-10-17,2013-10-30,0.06666666666666667,8610.05,8899.95,0.002244663697268514
105,FDC,2013-10-17,2013-10-30,0.06666666666666667,84.4,88.8,0.0034755134281200563
106,974.0,2013-10-17,2013-10-30,0.06666666666666667,93.1,104.0,0.007805227354099538
107,TATAINVEST,2013-10-17,2013-10-30,0.06666666666666667,387.5,405.0,0.003010752688172043
108,FMGOETZE,2013-10-17,2013-10-30,0.06666666666666667,200.0,197.0,-0.001
109,PFIZER,2013-10-17,2013-10-30,0.06666666666666667,1052.0,1044.0,-0.0005069708491761723
110,TRENT,2013-10-17,2013-10-30,0.06666666666666667,92.9,92.495,-0.0002906350914962333
111,MHRIL,2013-10-17,2013-10-30,0.06666666666666667,95.9333333333333,95.1111111111111,-0.0005713844490772723
112,SWANENERGY,2013-10-17,2013-10-30,0.06666666666666667,56.2,57.025,0.000978647686832735
113,3MINDIA,2013-10-17,2013-10-30,0.06666666666666667,3105.0,3275.0,0.0036500268384326356
114,TNPL,2013-10-17,2013-10-30,0.06666666666666667,95.6,102.05,0.004497907949790797
115,PGHL,2013-10-17,2013-10-30,0.06666666666666667,605.0,573.0,-0.0035261707988980717
116,NAVNETEDUL,2013-10-17,2013-10-30,0.06666666666666667,55.95,54.9,-0.001251117068811444
117,ZYDUSLIFE,2013-10-17,2013-10-30,0.06666666666666667,133.9,132.0,-0.0009459795867562885
118,MANDHANA,2013-10-31,2013-11-14,0.06666666666666667,234.5,235.0,0.00014214641080312722
119,974.0,2013-10-31,2013-11-14,0.06666666666666667,99.0,100.55,0.0010437710437710419
120,BOSCHLTD,2013-10-31,2013-11-14,0.06666666666666667,8755.05,8860.9,0.0008060110069807358
121,PFIZER,2013-10-31,2013-11-14,0.06666666666666667,1061.9,1210.0,0.009297799541701974
122,FMGOETZE,2013-10-31,2013-11-14,0.06666666666666667,197.0,200.0,0.0010152284263959391
123,TATAINVEST,2013-10-31,2013-11-14,0.06666666666666667,395.0,404.5,0.0016033755274261602
124,TRENT,2013-10-31,2013-11-14,0.06666666666666667,94.2,92.8,-0.0009907997169143706
125,MHRIL,2013-10-31,2013-11-14,0.06666666666666667,95.2444444444445,108.444444444444,0.009239384041063578
126,FDC,2013-10-31,2013-11-14,0.06666666666666667,89.0,88.75,-0.00018726591760299626
127,3MINDIA,2013-10-31,2013-11-14,0.06666666666666667,3200.05,3237.95,0.0007895709962865088
128,SWANENERGY,2013-10-31,2013-11-14,0.06666666666666667,56.95,54.95,-0.002341235001463272
129,GNFC,2013-10-31,2013-11-14,0.06666666666666667,62.45,63.5,0.001120896717373896
130,PGHL,2013-10-31,2013-11-14,0.06666666666666667,574.9,578.0,0.00035948280860439763
131,ZYDUSLIFE,2013-10-31,2013-11-14,0.06666666666666667,131.98,147.19,0.007682982270040919
132,VIDEOIND,2013-10-31,2013-11-14,0.06666666666666667,172.1,172.4,0.00011621150493899336
133,MANDHANA,2013-11-19,2013-12-03,0.06666666666666667,235.0,234.0,-0.00028368794326241134
134,FMGOETZE,2013-11-19,2013-12-03,0.06666666666666667,199.0,195.0,-0.001340033500837521
135,BOSCHLTD,2013-11-19,2013-12-03,0.06666666666666667,8702.05,8801.2,0.0007595911308255064
136,GNFC,2013-11-19,2013-12-03,0.06666666666666667,64.05,65.9,0.0019255789747593117
137,TATAINVEST,2013-11-19,2013-12-03,0.06666666666666667,411.0,403.75,-0.0011759935117599352
138,TRENT,2013-11-19,2013-12-03,0.06666666666666667,93.8,104.0,0.00724946695095949
139,FDC,2013-11-19,2013-12-03,0.06666666666666667,88.0,110.7,0.017196969696969697
140,3MINDIA,2013-11-19,2013-12-03,0.06666666666666667,3109.85,3216.5,0.0022862839043683797
141,PFIZER,2013-11-19,2013-12-03,0.06666666666666667,1277.0,1732.0,0.02375358914121639
142,SWANENERGY,2013-11-19,2013-12-03,0.06666666666666667,57.5,55.75,-0.002028985507246377
143,ZYDUSLIFE,2013-11-19,2013-12-03,0.06666666666666667,143.85,150.0,0.0028501911713590573
144,PGHL,2013-11-19,2013-12-03,0.06666666666666667,579.95,634.9,0.006316636491651571
145,CUMMINSIND,2013-11-19,2013-12-03,0.06666666666666667,400.4,450.45,0.008333333333333335
146,NAVNETEDUL,2013-11-19,2013-12-03,0.06666666666666667,52.75,54.0,0.001579778830963665
147,VIDEOIND,2013-11-19,2013-12-03,0.06666666666666667,172.1,169.0,-0.0012008522177028838
148,MANDHANA,2013-12-03,2013-12-17,0.06666666666666667,234.0,233.85,-4.2735042735044355e-05
149,FMGOETZE,2013-12-03,2013-12-17,0.06666666666666667,195.0,202.0,0.002393162393162393
150,CRISIL,2013-12-03,2013-12-17,0.06666666666666667,1072.0,1064.7,-0.00045398009950248474
151,BOSCHLTD,2013-12-03,2013-12-17,0.06666666666666667,8801.2,8850.0,0.00036964656334741673
152,OFSS,2013-12-03,2013-12-17,0.06666666666666667,3092.0,3162.25,0.0015146614920224235
153,TATAINVEST,2013-12-03,2013-12-17,0.06666666666666667,403.75,400.0,-0.0006191950464396285
154,GNFC,2013-12-03,2013-12-17,0.06666666666666667,65.9,66.5,0.0006069802731411171
155,3MINDIA,2013-12-03,2013-12-17,0.06666666666666667,3216.5,3469.95,0.0052531219234157175
156,VIDEOIND,2013-12-03,2013-12-17,0.06666666666666667,169.0,167.8,-0.00047337278106508425
157,ZYDUSLIFE,2013-12-03,2013-12-17,0.06666666666666667,150.0,148.4,-0.0007111111111111085
158,SWANENERGY,2013-12-03,2013-12-17,0.06666666666666667,55.75,71.2,0.01847533632286996
159,CIPLA,2013-12-03,2013-12-17,0.06666666666666667,392.0,381.0,-0.0018707482993197278
160,PGHH,2013-12-03,2013-12-17,0.06666666666666667,2924.8,2900.0,-0.0005652808169219589
161,SUNTECK,2013-12-03,2013-12-17,0.06666666666666667,171.0,168.025,-0.0011598440545808944
162,FORTIS,2013-12-03,2013-12-17,0.06666666666666667,106.8,102.8,-0.0024968789013732834
163,MANDHANA,2013-12-17,2013-12-31,0.06666666666666667,233.85,234.0,4.276245456489364e-05
164,FMGOETZE,2013-12-17,2013-12-31,0.06666666666666667,202.0,196.5,-0.001815181518151815
165,OFSS,2013-12-17,2013-12-31,0.06666666666666667,3162.25,3287.0,0.0026299839249479535
166,CRISIL,2013-12-17,2013-12-31,0.06666666666666667,1064.7,1149.0,0.005278482201559121
167,BOSCHLTD,2013-12-17,2013-12-31,0.06666666666666667,8850.0,10300.05,0.010923163841807903
168,TATAINVEST,2013-12-17,2013-12-31,0.06666666666666667,400.0,405.35,0.0008916666666666705
169,ZYDUSLIFE,2013-12-17,2013-12-31,0.06666666666666667,148.4,157.22,0.003962264150943393
170,GNFC,2013-12-17,2013-12-31,0.06666666666666667,66.5,72.5,0.006015037593984963
171,VIDEOIND,2013-12-17,2013-12-31,0.06666666666666667,167.8,175.5,0.00305919745729042
172,3MINDIA,2013-12-17,2013-12-31,0.06666666666666667,3469.95,3615.0,0.0027867836712344597
173,SUNTECK,2013-12-17,2013-12-31,0.06666666666666667,168.025,149.5,-0.007350096711798841
174,PGHH,2013-12-17,2013-12-31,0.06666666666666667,2900.0,3070.0,0.003908045977011494
175,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
176,FORTIS,2013-12-17,2013-12-31,0.06666666666666667,102.8,103.0,0.00012970168612192143
177,BALMLAWRIE,2013-12-17,2013-12-31,0.06666666666666667,60.99,62.6,0.001759851341750013
178,MANDHANA,2014-01-01,2014-01-15,0.06666666666666667,233.7,234.0,8.557980316645597e-05
179,1208.0,2014-01-01,2014-01-15,0.06666666666666667,485.0,515.0,0.004123711340206186
180,FMGOETZE,2014-01-01,2014-01-15,0.06666666666666667,195.6,198.8,0.0010906612133606056
181,OFSS,2014-01-01,2014-01-15,0.06666666666666667,3297.55,3244.0,-0.0010826219465967194
182,TATAINVEST,2014-01-01,2014-01-15,0.06666666666666667,406.75,404.0,-0.0004507273099774636
183,VIDEOIND,2014-01-01,2014-01-15,0.06666666666666667,170.3,170.6,0.00011743981209629396
184,CRISIL,2014-01-01,2014-01-15,0.06666666666666667,1181.35,1090.05,-0.005152297512732606
185,SUNTECK,2014-01-01,2014-01-15,0.06666666666666667,151.95,142.45,-0.004168037731709992
186,ZYDUSLIFE,2014-01-01,2014-01-15,0.06666666666666667,163.5,178.88,0.006271151885830783
187,3MINDIA,2014-01-01,2014-01-15,0.06666666666666667,3696.9,3650.0,-0.0008457536494540487
188,GNFC,2014-01-01,2014-01-15,0.06666666666666667,76.95,73.1,-0.0033354992419319975
189,PGHH,2014-01-01,2014-01-15,0.06666666666666667,3073.0,3151.0,0.0016921575008135372
190,BOSCHLTD,2014-01-01,2014-01-15,0.06666666666666667,10155.0,9712.0,-0.0029082553750205153
191,BAJAJHLDNG,2014-01-01,2014-01-15,0.06666666666666667,877.25,910.0,0.0024888382255153414
192,FORTIS,2014-01-01,2014-01-15,0.06666666666666667,103.8,99.55,-0.0027296082209377005
193,MANDHANA,2014-01-16,2014-01-30,0.06666666666666667,233.5,233.0,-0.0001427551748750892
194,1208.0,2014-01-16,2014-01-30,0.06666666666666667,514.1,524.0,0.0012837969266679605
195,FMGOETZE,2014-01-16,2014-01-30,0.06666666666666667,197.5,194.1,-0.0011476793248945166
196,OFSS,2014-01-16,2014-01-30,0.06666666666666667,3249.2,3202.75,-0.0009530551110016788
197,TATAINVEST,2014-01-16,2014-01-30,0.06666666666666667,397.05,390.0,-0.0011837300088150125
198,FORTIS,2014-01-16,2014-01-30,0.06666666666666667,99.05,97.0,-0.0013797745246508478
199,VIDEOIND,2014-01-16,2014-01-30,0.06666666666666667,170.1,163.0,-0.0027826768567509284
200,INFY,2014-01-16,2014-01-30,0.06666666666666667,462.375,462.9625,8.470757862485028e-05
201,BALMLAWRIE,2014-01-16,2014-01-30,0.06666666666666667,62.55,60.8,-0.0018651745270450307
202,SUNTECK,2014-01-16,2014-01-30,0.06666666666666667,143.0,129.9,-0.006107226107226105
203,CRISIL,2014-01-16,2014-01-30,0.06666666666666667,1140.0,1098.0,-0.0024561403508771926
204,GNFC,2014-01-16,2014-01-30,0.06666666666666667,73.55,73.5,-4.532064355313588e-05
205,BOSCHLTD,2014-01-16,2014-01-30,0.06666666666666667,9740.0,9101.0,-0.004373716632443532
206,PGHH,2014-01-16,2014-01-30,0.06666666666666667,3128.8,3029.9,-0.0021073041847779785
207,MAHLIFE,2014-01-16,2014-01-30,0.06666666666666667,132.533333333333,123.583333333333,-0.0045020120724346135
208,MANDHANA,2014-02-04,2014-02-18,0.06666666666666667,233.15,233.25,2.8593895203372452e-05
209,1208.0,2014-02-04,2014-02-18,0.06666666666666667,525.5,534.05,0.0010846812559467116
210,TATAINVEST,2014-02-04,2014-02-18,0.06666666666666667,387.1,411.65,0.004228020322052863
211,FMGOETZE,2014-02-04,2014-02-18,0.06666666666666667,190.0,186.0,-0.0014035087719298245
212,OFSS,2014-02-04,2014-02-18,0.06666666666666667,3152.0,3089.55,-0.0013208544839255461
213,BALMLAWRIE,2014-02-04,2014-02-18,0.06666666666666667,61.29,60.0,-0.0014031652798172612
214,VIDEOIND,2014-02-04,2014-02-18,0.06666666666666667,166.2,164.25,-0.0007821901323706332
215,LINDEINDIA,2014-02-04,2014-02-18,0.06666666666666667,282.0,270.0,-0.0028368794326241137
216,BAJAJHLDNG,2014-02-04,2014-02-18,0.06666666666666667,929.95,959.95,0.002150653260928007
217,INFY,2014-02-04,2014-02-18,0.06666666666666667,447.625,455.875,0.0012287070650656242
218,SUNTECK,2014-02-04,2014-02-18,0.06666666666666667,129.025,118.525,-0.005425305173416004
219,COLPAL,2014-02-04,2014-02-18,0.06666666666666667,652.5,658.0,0.000561941251596424
220,BOSCHLTD,2014-02-04,2014-02-18,0.06666666666666667,8930.0,8980.0,0.0003732736095558044
221,MAHLIFE,2014-02-04,2014-02-18,0.06666666666666667,123.333333333333,118.75,-0.0024774774774773047
222,DRREDDY,2014-02-04,2014-02-18,0.06666666666666667,530.4,530.78,4.776269482151778e-05
223,MANDHANA,2014-02-18,2014-03-04,0.06666666666666667,233.25,233.0,-7.145409074669524e-05
224,1208.0,2014-02-18,2014-03-04,0.06666666666666667,534.05,569.95,0.0044814780139188085
225,TATAINVEST,2014-02-18,2014-03-04,0.06666666666666667,411.65,423.95,0.0019919834811125974
226,OFSS,2014-02-18,2014-03-04,0.06666666666666667,3089.55,3060.5,-0.0006268442545570321
227,BALMLAWRIE,2014-02-18,2014-03-04,0.06666666666666667,60.0,57.8,-0.002444444444444448
228,FMGOETZE,2014-02-18,2014-03-04,0.06666666666666667,186.0,187.0,0.00035842293906810036
229,BAJAJHLDNG,2014-02-18,2014-03-04,0.06666666666666667,959.95,950.05,-0.0006875358091567331
230,VIDEOIND,2014-02-18,2014-03-04,0.06666666666666667,164.25,162.4,-0.000750887874175543
231,COLPAL,2014-02-18,2014-03-04,0.06666666666666667,658.0,656.5,-0.00015197568389057752
232,INFY,2014-02-18,2014-03-04,0.06666666666666667,455.875,471.25,0.0022484233616671236
233,CONCOR,2014-02-18,2014-03-04,0.06666666666666667,360.0,394.475,0.006384259259259263
234,MAHLIFE,2014-02-18,2014-03-04,0.06666666666666667,118.75,118.35,-0.00022456140350877513
235,AKZOINDIA,2014-02-18,2014-03-04,0.06666666666666667,765.75,789.9,0.002102513875285666
236,BOSCHLTD,2014-02-18,2014-03-04,0.06666666666666667,8980.0,9289.95,0.0023010393466963673
237,PGHH,2014-02-18,2014-03-04,0.06666666666666667,3083.5,3099.95,0.00035565645100264456
238,MANDHANA,2014-03-04,2014-03-18,0.06666666666666667,233.0,232.7,-8.583690987124788e-05
239,1208.0,2014-03-04,2014-03-18,0.06666666666666667,569.95,579.0,0.0010585723893908768
240,BALMLAWRIE,2014-03-04,2014-03-18,0.06666666666666667,57.8,61.0,0.0036908881199538674
241,TATAINVEST,2014-03-04,2014-03-18,0.06666666666666667,423.95,446.6,0.003561740771317378
242,BAJAJHLDNG,2014-03-04,2014-03-18,0.06666666666666667,950.05,957.2,0.0005017279792291697
243,OFSS,2014-03-04,2014-03-18,0.06666666666666667,3060.5,2899.0,-0.0035179436911180087
244,COLPAL,2014-03-04,2014-03-18,0.06666666666666667,656.5,654.5,-0.0002030972328002031
245,MAHLIFE,2014-03-04,2014-03-18,0.06666666666666667,118.35,119.633333333333,0.0007229028775288013
246,VIDEOIND,2014-03-04,2014-03-18,0.06666666666666667,162.4,162.5,4.10509031198663e-05
247,FMGOETZE,2014-03-04,2014-03-18,0.06666666666666667,187.0,195.0,0.00285204991087344
248,AKZOINDIA,2014-03-04,2014-03-18,0.06666666666666667,789.9,776.85,-0.0011014052411697645
249,INFY,2014-03-04,2014-03-18,0.06666666666666667,471.25,425.0,-0.006542882404951371
250,LINDEINDIA,2014-03-04,2014-03-18,0.06666666666666667,288.5,287.95,-0.0001270941652224174
251,DRREDDY,2014-03-04,2014-03-18,0.06666666666666667,559.6,559.38,-2.6209197045511946e-05
252,POWERGRID,2014-03-04,2014-03-18,0.06666666666666667,53.25,55.68,0.00304225352112676
253,MANDHANA,2014-03-19,2014-04-02,0.06666666666666667,233.0,232.3,-0.00020028612303290088
254,1208.0,2014-03-19,2014-04-02,0.06666666666666667,581.0,148.1,-0.049672977624784856
255,BAJAJHLDNG,2014-03-19,2014-04-02,0.06666666666666667,969.9,1009.0,0.0026875622916451886
256,BALMLAWRIE,2014-03-19,2014-04-02,0.06666666666666667,61.2,61.78,0.0006318082788671005
257,OFSS,2014-03-19,2014-04-02,0.06666666666666667,2935.0,3055.0,0.00272572402044293
258,COLPAL,2014-03-19,2014-04-02,0.06666666666666667,659.5,676.625,0.0017311094263330806
259,AKZOINDIA,2014-03-19,2014-04-02,0.06666666666666667,783.35,910.85,0.010850832961000829
260,LINDEINDIA,2014-03-19,2014-04-02,0.06666666666666667,280.0,311.7,0.007547619047619044
261,HINDUNILVR,2014-03-19,2014-04-02,0.06666666666666667,558.1,604.0,0.005482888371259627
262,MAHLIFE,2014-03-19,2014-04-02,0.06666666666666667,119.666666666667,122.8,0.0017455896007426129
263,POWERGRID,2014-03-19,2014-04-02,0.06666666666666667,57.3,61.14,0.004467713787085519
264,607.0,2014-03-19,2014-04-02,0.06666666666666667,105.0,112.15,0.004539682539682543
265,VIDEOIND,2014-03-19,2014-04-02,0.06666666666666667,163.75,163.3,-0.0001832061068702244
266,DRREDDY,2014-03-19,2014-04-02,0.06666666666666667,562.38,521.8,-0.004810507723129087
267,PGHH,2014-03-19,2014-04-02,0.06666666666666667,3050.0,3224.95,0.0038240437158469907
268,MANDHANA,2014-04-03,2014-04-17,0.06666666666666667,232.5,232.45,-1.4336917562727273e-05
269,COLPAL,2014-04-03,2014-04-17,0.06666666666666667,671.0,690.825,0.001969696969696974
270,BAJAJHLDNG,2014-04-03,2014-04-17,0.06666666666666667,1014.25,1010.0,-0.00027935255936241887
271,BALMLAWRIE,2014-04-03,2014-04-17,0.06666666666666667,64.98,67.99,0.0030881296809274553
272,OFSS,2014-04-03,2014-04-17,0.06666666666666667,3025.1,3136.25,0.002449505801461111
273,HINDUNILVR,2014-04-03,2014-04-17,0.06666666666666667,590.35,607.15,0.0018971796391970813
274,VIDEOIND,2014-04-03,2014-04-17,0.06666666666666667,163.9,169.5,0.002277811673784826
