,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-10-15,0.13698630136986298,97.85,99.2,0.0018899489713777844
1,TATASTLBSL,2013-10-01,2013-10-15,0.1287671232876712,476.5,484.5,0.002161882447641909
2,SETFGOLD,2013-10-01,2013-10-15,0.12054794520547944,2880.0,2899.95,0.000835045662100449
3,NESTLEIND,2013-10-01,2013-10-15,0.11232876712328767,257.4,255.55,-0.0008073357388425733
4,BAYERCROP,2013-10-01,2013-10-15,0.10410958904109589,1545.0,1605.0,0.004043090836547413
5,CAIRN,2013-10-01,2013-10-15,0.09589041095890412,319.3,324.4,0.0015316038079874967
6,SOLARINDS,2013-10-01,2013-10-15,0.08767123287671234,187.59,203.8,0.007575833919353419
7,WABAG,2013-10-01,2013-10-15,0.07945205479452057,232.525,248.575,0.005484165055164192
8,MFSL,2013-10-01,2013-10-15,0.0712328767123288,190.25,193.75,0.0013104602811729344
9,DISHTV,2013-10-01,2013-10-15,0.06301369863013702,50.8,53.6,0.0034731959874878724
10,TATASTLBSL,2013-10-15,2013-10-29,0.13698630136986298,484.5,483.5,-0.0002827374641276842
11,SETFGOLD,2013-10-15,2013-10-29,0.1287671232876712,2899.95,3030.1,0.005779079327536826
12,NESTLEIND,2013-10-15,2013-10-29,0.12054794520547944,255.55,276.5,0.00988252573686086
13,SBBJ,2013-10-15,2013-10-29,0.11232876712328767,324.5,320.0,-0.0015577178799839584
14,SBT,2013-10-15,2013-10-29,0.10410958904109589,429.85,433.4,0.000859809331385101
15,CAIRN,2013-10-15,2013-10-29,0.09589041095890412,324.4,309.0,-0.0045521341823894
16,BAYERCROP,2013-10-15,2013-10-29,0.08767123287671234,1605.0,1683.65,0.004296163530064444
17,SOLARINDS,2013-10-15,2013-10-29,0.07945205479452057,203.8,187.2,-0.006471560891015913
18,WABAG,2013-10-15,2013-10-29,0.0712328767123288,248.575,256.325,0.002220878183729451
19,MFSL,2013-10-15,2013-10-29,0.06301369863013702,193.75,188.2,-0.0018050375607600575
20,TATASTLBSL,2013-10-29,2013-11-12,0.13698630136986298,483.5,498.5,0.004249833548186028
21,SETFGOLD,2013-10-29,2013-11-12,0.1287671232876712,3030.1,2930.55,-0.0042304765926166246
22,GOLD1,2013-10-29,2013-11-12,0.12054794520547944,2969.95,2848.0,-0.004949855020390309
23,NESTLEIND,2013-10-29,2013-11-12,0.11232876712328767,276.5,281.5,0.0020312616116326884
24,INSECTICID,2013-10-29,2013-11-12,0.10410958904109589,151.066666666667,143.333333333333,-0.0053295288299947665
25,HIL,2013-10-29,2013-11-12,0.09589041095890412,256.05,268.15,0.00453143515954984
26,BAYERCROP,2013-10-29,2013-11-12,0.08767123287671234,1683.65,1595.0,-0.0046161938612660335
27,CAIRN,2013-10-29,2013-11-12,0.07945205479452057,309.0,320.0,0.002828390300128564
28,SOLARINDS,2013-10-29,2013-11-12,0.0712328767123288,187.2,196.1,0.0033866057838660615
29,MFSL,2013-10-29,2013-11-12,0.06301369863013702,188.2,185.0,-0.0010714337705443027
30,DBSTOCKBRO,2013-11-13,2013-11-27,0.13698630136986298,89.55,89.65,0.00015297186082621403
31,TATASTLBSL,2013-11-13,2013-11-27,0.1287671232876712,494.95,485.0,-0.0025886107217139654
32,SETFGOLD,2013-11-13,2013-11-27,0.12054794520547944,2922.0,2918.0,-0.00016502114333398965
33,GOLD1,2013-11-13,2013-11-27,0.11232876712328767,2880.15,2820.0,-0.002345910922162305
34,ABBOTINDIA,2013-11-13,2013-11-27,0.10410958904109589,1498.9,1528.0,0.0020212082467782246
35,NESTLEIND,2013-11-13,2013-11-27,0.09589041095890412,281.0,260.75,-0.006910252035294691
36,CERA,2013-11-13,2013-11-27,0.08767123287671234,550.0,595.6,0.0072687422166874275
37,INSECTICID,2013-11-13,2013-11-27,0.07945205479452057,140.033333333333,143.466666666667,0.0019480032477594078
38,CAIRN,2013-11-13,2013-11-27,0.0712328767123288,320.0,316.25,-0.0008347602739726031
39,BAYERCROP,2013-11-13,2013-11-27,0.06301369863013702,1650.0,1634.95,-0.0005747613117476117
40,TATASTLBSL,2013-12-02,2013-12-16,0.13698630136986298,487.0,484.15,-0.0008016652133554673
41,GOLD1,2013-12-02,2013-12-16,0.1287671232876712,2825.0,2840.0,0.0006837192386955993
42,SETFGOLD,2013-12-02,2013-12-16,0.12054794520547944,2944.0,2879.0,-0.0026615544967242403
43,ABBOTINDIA,2013-12-02,2013-12-16,0.11232876712328767,1526.0,1520.0,-0.0004416596348228873
44,MOM50,2013-12-02,2013-12-16,0.10410958904109589,82.0,83.65,0.0020948880721684
45,SBBJ,2013-12-02,2013-12-16,0.09589041095890412,322.95,314.85,-0.0024050544318536
46,NESTLEIND,2013-12-02,2013-12-16,0.08767123287671234,259.0,247.5,-0.003892738139313482
47,CERA,2013-12-02,2013-12-16,0.07945205479452057,599.95,633.0,0.0043768487556611405
48,INSECTICID,2013-12-02,2013-12-16,0.0712328767123288,146.666666666667,149.3,0.0012789539227893814
49,MARICO,2013-12-02,2013-12-16,0.06301369863013702,108.425,104.5,-0.0022811046080081863
50,TATASTLBSL,2013-12-17,2013-12-31,0.13698630136986298,484.9,486.2,0.0003672554996511104
51,GOLD1,2013-12-17,2013-12-31,0.1287671232876712,2804.8,2730.0,-0.0034340348053044168
52,SETFGOLD,2013-12-17,2013-12-31,0.12054794520547944,2878.0,2799.0,-0.0033089950212761904
53,ABBOTINDIA,2013-12-17,2013-12-31,0.11232876712328767,1570.0,1690.0,0.008585638251461478
54,NESTLEIND,2013-12-17,2013-12-31,0.10410958904109589,250.75,267.55,0.006975238667558972
55,CERA,2013-12-17,2013-12-31,0.09589041095890412,660.0,718.0,0.008426733084267331
56,MARICO,2013-12-17,2013-12-31,0.08767123287671234,105.0,110.5,0.004592302674494456
57,CAIRN,2013-12-17,2013-12-31,0.07945205479452057,324.85,324.95,2.4458074432659216e-05
58,BAYERCROP,2013-12-17,2013-12-31,0.0712328767123288,1725.95,1742.0,0.0006624106557159094
59,TIMKEN,2013-12-17,2013-12-31,0.06301369863013702,164.2,177.95,0.005276725677005993
60,RAINBOWPAP,2013-12-31,2014-01-14,0.13698630136986298,76.95,75.05,-0.003382377811601565
61,TATASTLBSL,2013-12-31,2014-01-14,0.1287671232876712,486.2,480.0,-0.00164203242366014
62,GOLD1,2013-12-31,2014-01-14,0.12054794520547944,2730.0,2765.0,0.0015454864769933263
63,TIDEWATER,2013-12-31,2014-01-14,0.11232876712328767,1477.0,1448.66,-0.0021553129724265156
64,SETFGOLD,2013-12-31,2014-01-14,0.10410958904109589,2799.0,2817.05,0.0006713748060706681
