,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.06993006993006995,1115.0,1167.5,0.003292671454106432
1,BOSCHLTD,2013-04-02,2013-07-01,0.06783216783216785,8852.0,8950.0,0.0007509661599132908
2,LUPIN,2013-04-02,2013-07-01,0.06573426573426573,632.15,781.45,0.015524995450646015
3,GRASIM,2013-04-02,2013-07-01,0.06363636363636363,562.0,552.1,-0.001120996441281136
4,CYIENT,2013-04-02,2013-07-01,0.06153846153846153,168.15,175.3,0.0026167112696996743
5,GSKCONS,2013-04-02,2013-07-01,0.059440559440559426,4247.95,5168.0,0.012874041999855626
6,ITC,2013-04-02,2013-07-01,0.057342657342657324,204.4,216.666666666667,0.0034413075508966822
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.05524475524475523,927.9,820.0,-0.006424085667538623
8,TCS,2013-04-02,2013-07-01,0.05314685314685313,778.0,756.0,-0.0015028673126359496
9,DRREDDY,2013-04-02,2013-07-01,0.05104895104895103,365.0,443.58,0.010990209790209784
10,KOTAKBANK,2013-04-02,2013-07-01,0.04895104895104894,327.475,361.5,0.005086065930405188
11,SUNPHARMA,2013-04-02,2013-07-01,0.046853146853146836,406.125,505.775,0.011496253823123623
12,HDFCBANK,2013-04-02,2013-07-01,0.04475524475524474,312.5,334.5,0.00315076923076923
13,CONCOR,2013-04-02,2013-07-01,0.042657342657342646,352.85,365.333333333333,0.0015091563766637692
14,NTPC,2013-04-02,2013-07-01,0.040559440559440545,143.2,144.4,0.0003398835801070485
15,ASIANPAINT,2013-04-02,2013-07-01,0.03846153846153845,495.495,460.61,-0.002707859351215993
16,GMDCLTD,2013-04-02,2013-07-01,0.036363636363636355,175.0,130.95,-0.009153246753246753
17,BRITANNIA,2013-04-02,2013-07-01,0.03426573426573425,262.05,336.0,0.009669723522041776
18,M&M,2013-04-02,2013-07-01,0.03216783216783216,431.0,482.5,0.0038437200850193875
19,HEROMOTOCO,2013-04-02,2013-07-01,0.030069930069930063,1532.15,1667.0,0.0026465620663316683
20,BOSCHLTD,2013-07-02,2013-09-30,0.06993006993006995,8989.85,9061.0,0.0005534602329876975
21,KARURVYSYA,2013-07-02,2013-09-30,0.06783216783216785,89.33,62.22,-0.020585806223330016
22,CYIENT,2013-07-02,2013-09-30,0.06573426573426573,176.15,201.0,0.009273326730039756
23,CUB,2013-07-02,2013-09-30,0.06363636363636363,54.4,43.8,-0.012399732620320856
24,CUMMINSIND,2013-07-02,2013-09-30,0.06153846153846153,449.0,409.05,-0.005475415453143736
25,TATACHEM,2013-07-02,2013-09-30,0.059440559440559426,290.0,238.05,-0.010648058837714006
26,ACC,2013-07-02,2013-09-30,0.057342657342657324,1220.0,1099.7,-0.005654362031411208
27,STAR,2013-07-02,2013-09-30,0.05524475524475523,186.17,186.36,5.638128321697878e-05
28,COFORGE,2013-07-02,2013-09-30,0.05314685314685313,55.0,56.2,0.0011595677050222526
29,ASIANPAINT,2013-07-02,2013-09-30,0.05104895104895103,468.21,470.0,0.00019516375638628693
30,GRASIM,2013-07-02,2013-09-30,0.04895104895104894,558.0,534.8,-0.0020352407449181677
31,PIDILITIND,2013-07-02,2013-09-30,0.046853146853146836,265.7,252.0,-0.002415837831720403
32,CIPLA,2013-07-02,2013-09-30,0.04475524475524474,398.0,432.0,0.003823312366025933
33,PETRONET,2013-07-02,2013-09-30,0.042657342657342646,63.5,60.8,-0.001813776774406697
34,MINDTREE,2013-07-02,2013-09-30,0.040559440559440545,208.0375,298.4875,0.017634327458277463
35,POWERGRID,2013-07-02,2013-09-30,0.03846153846153845,63.37,55.51,-0.00477051747368932
36,GODREJIND,2013-07-02,2013-09-30,0.036363636363636355,310.0,271.75,-0.004486803519061583
37,BAJAJFINSV,2013-07-02,2013-09-30,0.03426573426573425,64.6,61.45,-0.0016708523674467898
38,DRREDDY,2013-07-02,2013-09-30,0.03216783216783216,452.6,479.6,0.0019189824757655065
39,ZYDUSLIFE,2013-07-02,2013-09-30,0.030069930069930063,153.05,136.62,-0.003228023201887952
40,BOSCHLTD,2013-10-01,2013-12-30,0.06993006993006995,8883.6,10549.0,0.013109723362323659
41,OFSS,2013-10-01,2013-12-30,0.06783216783216785,3052.1,3301.0,0.005531740956530449
42,CRISIL,2013-10-01,2013-12-30,0.06573426573426573,1159.0,1145.0,-0.0007940290942879382
43,ZYDUSLIFE,2013-10-01,2013-12-30,0.06363636363636363,136.88,157.4,0.009539875670793268
44,VIDEOIND,2013-10-01,2013-12-30,0.06153846153846153,180.0,173.25,-0.002307692307692307
45,MINDTREE,2013-10-01,2013-12-30,0.059440559440559426,304.775,390.0,0.01662151317634871
46,MARICO,2013-10-01,2013-12-30,0.057342657342657324,110.0,111.0,0.0005212968849332484
47,CIPLA,2013-10-01,2013-12-30,0.05524475524475523,432.0,407.25,-0.0031650641025641017
48,CONCOR,2013-10-01,2013-12-30,0.05314685314685313,358.975,356.0,-0.0004404537589299791
49,PAGEIND,2013-10-01,2013-12-30,0.05104895104895103,4395.0,5161.0,0.00889726882900944
50,DIVISLAB,2013-10-01,2013-12-30,0.04895104895104894,481.65,612.5,0.013298546154354312
51,TATACHEM,2013-10-01,2013-12-30,0.046853146853146836,238.5,273.85,0.006944481095424494
52,THERMAX,2013-10-01,2013-12-30,0.04475524475524474,582.2,692.0,0.008440614692761715
53,INDUSTOWER,2013-10-01,2013-12-30,0.042657342657342646,155.0,168.1,0.0036052334762012154
54,CYIENT,2013-10-01,2013-12-30,0.040559440559440545,214.05,339.0,0.023676253669245948
55,CUMMINSIND,2013-10-01,2013-12-30,0.03846153846153845,410.0,471.2,0.005741088180112567
56,SANOFI,2013-10-01,2013-12-30,0.036363636363636355,1733.33,1846.67,0.002377766810390722
57,BAJAJHLDNG,2013-10-01,2013-12-30,0.03426573426573425,776.0,886.0,0.004857256145915938
58,TORNTPHARM,2013-10-01,2013-12-30,0.03216783216783216,218.025,238.95,0.0030873151616185638
59,GLAXO,2013-10-01,2013-12-30,0.030069930069930063,1234.0,1480.0,0.005994491731930953
