Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02260666212902233,0.029841089670828564,1.0226066621290224,1.0298410896708285
2013-10-15,0.017789679879970297,0.022716000396786073,1.0407985072914228,1.0532349602724178
2013-10-22,0.010913834073477822,0.021306175234400336,1.0521576095039247,1.0756753688989786
2013-10-29,0.008834827728113726,0.0005803708041828906,1.0614532407267159,1.0762996594778662
2013-11-05,0.03628862607185966,0.01415283373056874,1.0999719204722112,1.0915323496027243
2013-11-12,-0.022493522243294907,-0.03553304771016169,1.0752296776120696,1.052746878547106
2013-11-19,0.016451888487172904,0.028982069500900216,1.0929192363662423,1.0832576617480139
2013-11-26,-0.004417597580842335,-0.01940587834651865,1.0880911589916147,1.0622360953461976
2013-12-03,0.04273572713861825,0.02495111291580736,1.1345915258642232,1.0887400681044268
2013-12-10,0.007448072383606458,0.01624304093079517,1.1430420456746866,1.1064245175936438
2013-12-17,-0.00539604544821027,-0.02570889244531991,1.1368741388470107,1.0779795686719638
2013-12-24,0.017314185344056213,0.026871643676950694,1.1565581883998721,1.1069466515323498
2013-12-31,0.017230351787673306,0.007946924796456183,1.176486092848916,1.1157434733257663
2014-01-07,0.006230623872616948,-0.01924778986133867,1.1838163351848223,1.0942678774120318
2014-01-14,-0.011441438824424622,0.006327472641460505,1.1702717730064507,1.1011918274687855
2014-01-21,-0.013444076175872007,0.007411225068288372,1.1545385501436793,1.1093530079455163
2014-01-28,-0.025494164674569025,-0.033990218347760136,1.1251045542231783,1.0716458569807037
2014-02-04,-0.008621847674901855,-0.014426132271321519,1.1154040741383278,1.0561861520998863
2014-02-11,0.02234782234142985,0.01012358946802802,1.1403309262260783,1.0668785471055617
2014-02-18,0.007079524300322944,0.0067878117286576806,1.1484039267287056,1.0741203178206582
2014-02-25,0.01935351583957581,0.013188206699778006,1.1706295803148807,1.0882860385925082
2014-03-04,0.008683811440390276,0.01654185527441127,1.1807951068568783,1.1062883087400677
2014-03-11,0.01678465030328848,0.03155011081014528,1.200614339805305,1.141191827468785
2014-03-18,-0.0038671726793708438,0.0016809397348292341,1.1959713568319492,1.1431101021566394
2014-03-25,0.00308765086530989,0.013375302855781143,1.1996640988267573,1.1583995459704872
2014-04-01,0.036895840024393334,0.02549605604820937,1.2439267135000773,1.1879341657207712
2014-04-09,0.01653629790852028,0.015746677240891602,1.264496656210881,1.206640181611804
2014-04-16,-0.00047736404128609377,-0.015972908141667776,1.2638930309768794,1.1873666288308733
2014-04-23,0.02823918752853807,0.02525643599376704,1.2995843432946481,1.2173552780930752
2014-04-30,-0.020610204294843837,-0.019916269615567545,1.272799644480965,1.1931101021566393
2014-05-07,0.003075348358566288,-0.004338188425789251,1.2767139467784034,1.1879341657207712
2014-05-14,0.01737717122338981,0.06702848352236353,1.2988996236348616,1.2675595913734385
2014-05-21,0.049722204021380785,0.03737731929221287,1.3634837757245288,1.3149375709421105
