,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.06993006993006995,10010.0,14775.0,0.033288389931746584
1,TATACHEM,2014-01-02,2014-09-29,0.06783216783216785,275.0,382.9,0.02661487603305785
2,ZYDUSLIFE,2014-01-02,2014-09-29,0.06573426573426573,159.2,262.4,0.04261165969708683
3,DRREDDY,2014-01-02,2014-09-29,0.06363636363636363,505.12,649.4,0.018176778875226764
4,BAJAJHLDNG,2014-01-02,2014-09-29,0.06153846153846153,890.0,1380.1,0.03388764044943819
5,CIPLA,2014-01-02,2014-09-29,0.059440559440559426,402.0,612.0,0.031051038513725076
6,THERMAX,2014-01-02,2014-09-29,0.057342657342657324,705.85,880.0,0.014147798790428238
7,GRASIM,2014-01-02,2014-09-29,0.05524475524475523,543.01,724.0,0.018413561908156847
8,CONCOR,2014-01-02,2014-09-29,0.05314685314685313,360.025,669.0,0.04561085744336906
9,CUMMINSIND,2014-01-02,2014-09-29,0.05104895104895103,473.0,680.35,0.022378435517970394
10,TCS,2014-01-02,2014-09-29,0.04895104895104894,1083.0,1347.7,0.011964305316105869
11,OFSS,2014-01-02,2014-09-29,0.046853146853146836,3255.0,3400.0,0.00208716015167628
12,LUPIN,2014-01-02,2014-09-29,0.04475524475524474,918.5,1376.1,0.02229722373434947
13,COLPAL,2014-01-02,2014-09-29,0.042657342657342646,680.0,811.175,0.008228789592760176
14,SHREECEM,2014-01-02,2014-09-29,0.040559440559440545,4360.7,8290.0,0.036546932783775486
15,ITC,2014-01-02,2014-09-29,0.03846153846153845,214.9,247.133333333333,0.005768932479030139
16,TORNTPHARM,2014-01-02,2014-09-29,0.036363636363636355,236.0,433.0,0.03035439137134052
17,BAJAJ-AUTO,2014-01-02,2014-09-29,0.03426573426573425,1918.0,2349.95,0.007716936348323203
18,SANOFI,2014-01-02,2014-09-29,0.03216783216783216,1914.0,2223.37,0.005199457804473475
19,POWERGRID,2014-01-02,2014-09-29,0.030069930069930063,56.59,77.45,0.01108426826751619
20,ITC,2014-10-01,2015-06-29,0.06993006993006995,246.666666666667,203.466666666667,-0.01224721224721223
21,HINDUNILVR,2014-10-01,2015-06-29,0.06783216783216785,745.0,872.0,0.011563335992866195
22,COLPAL,2014-10-01,2015-06-29,0.06573426573426573,874.5,995.0,0.009057723294429984
23,LUPIN,2014-10-01,2015-06-29,0.06363636363636363,1389.0,1821.4,0.019810197002421627
24,DRREDDY,2014-10-01,2015-06-29,0.06153846153846153,650.8,699.8,0.004633350668999101
25,MARICO,2014-10-01,2015-06-29,0.059440559440559426,156.0,220.0,0.02438587053971669
26,SHREECEM,2014-10-01,2015-06-29,0.057342657342657324,8332.05,10925.0,0.0178451453551819
27,HDFCBANK,2014-10-01,2015-06-29,0.05524475524475523,433.0,522.45,0.011412571262455791
28,BAJAJ-AUTO,2014-10-01,2015-06-29,0.05314685314685313,2356.0,2500.0,0.003248364538687118
29,DABUR,2014-10-01,2015-06-29,0.05104895104895103,223.05,273.3,0.011500604304908268
30,RELIANCE,2014-10-01,2015-06-29,0.04895104895104894,235.9,246.97,0.0022971094187711374
31,POWERGRID,2014-10-01,2015-06-29,0.046853146853146836,76.88,77.9,0.0006216208349402999
32,CIPLA,2014-10-01,2015-06-29,0.04475524475524474,626.8,610.0,-0.001199566228283519
33,INFY,2014-10-01,2015-06-29,0.042657342657342646,465.25,493.5,0.0025901556798923796
34,HDFC,2014-10-01,2015-06-29,0.040559440559440545,1050.0,1265.5,0.00832434232434232
35,BOSCHLTD,2014-10-01,2015-06-29,0.03846153846153845,15025.0,21492.0,0.016554460514527063
36,OFSS,2014-10-01,2015-06-29,0.036363636363636355,3411.5,3631.0,0.0023396799594952895
