Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016119368942447983,-0.004502591113754142,1.016119368942448,0.9954974088862458
2013-07-16,0.021924376885853712,0.016427718040621268,1.038397152948158,1.0118511596295983
2013-07-23,0.01989548992614081,0.02057848117207509,1.0590565730439712,1.0326735196669783
2013-07-30,-0.03993621124392646,-0.05310309651518642,1.0167618660236184,0.9778353580834255
2013-08-06,-0.03718418769633482,-0.03697622088426689,0.9789544019549206,0.9416787018944865
2013-08-13,0.006065529477638589,0.028336866795976395,0.9848922787372422,0.9683629258346786
2013-08-20,-0.05246121959361241,-0.05226080395838092,0.9332236286263544,0.9177555008070684
2013-08-27,-0.027993535798210557,-0.021105443908580105,0.9070993995706667,0.8983858635629939
2013-09-03,0.013876518590719153,0.010212862532979036,0.9196867812524393,0.9075609548891344
2013-09-10,0.08231585547595555,0.10396053506070453,0.9953915854211618,1.0019114773596127
2013-09-17,0.009944754685369482,-0.007894178996905105,1.0052905105540562,0.9940022088182823
2013-09-24,0.04046060716351711,0.007221975317083177,1.0459651749867955,1.0011808682354941
2013-10-01,-0.020154877354205947,-0.01907525732080877,1.0248838751681661,0.9820830855492314
2013-10-08,0.021594382576079672,0.025665867942318742,1.0470156096646026,1.007289100331323
2013-10-15,0.014495018811390184,0.027098373928884784,1.0621921206225102,1.034584997026591
2013-10-22,0.01477609691653073,0.018681075044547177,1.0778871743408036,1.0539121569960075
2013-10-29,-0.005451357547818201,0.0029180370155412806,1.0720112259572645,1.0569875116812508
2013-11-05,0.001988087927306259,0.005184137343471202,1.074142478533527,1.0624670801121403
2013-11-12,-0.020505048944981084,-0.03759705108625244,1.0521171344373137,1.0225214510237026
2013-11-19,0.0009657873330165185,0.0307907046302374,1.0531332558386028,1.0540056070002553
2013-11-26,-0.02432832696587952,-0.02325356460622083,1.02751228565192,1.0294962195225559
2013-12-03,0.017383063960849973,0.023559604561733588,1.0453735974339664,1.053750743352307
2013-12-10,0.01544180026128691,0.021122729508130638,1.0615160477239647,1.0760088352731294
2013-12-17,-0.02420581051888425,-0.030602335441388975,1.0358211914100035,1.0430804519582029
2013-12-24,0.021308047909870776,0.021070035266042703,1.0578925189826274,1.065058193866282
2013-12-31,0.0062049032058498895,0.005679280199093926,1.0644566396651074,1.0711069577775896
2014-01-07,-0.01422578937492237,-0.022485723350253808,1.049313903710494,1.0470223430464707
2014-01-14,0.013089798830160879,0.012917359730617934,1.063049211619755,1.0605471072975965
2014-01-21,-0.007843340045687451,0.011527031248748338,1.0547113551677212,1.0727720669441856
