,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,COLPAL,2014-04-01,2014-06-30,0.1,687.475,761.0,0.010694934361249497
31,BAJAJHLDNG,2014-04-01,2014-06-30,0.1,1034.95,1262.0,0.021938257886854436
32,BALMLAWRIE,2014-04-01,2014-06-30,0.1,61.0,106.7,0.07491803278688525
33,OFSS,2014-04-01,2014-06-30,0.1,3100.0,3075.0,-0.0008064516129032258
34,HINDUNILVR,2014-04-01,2014-06-30,0.1,605.0,618.0,0.0021487603305785125
35,VIDEOIND,2014-04-01,2014-06-30,0.1,160.1,185.1,0.01561524047470331
36,AKZOINDIA,2014-04-01,2014-06-30,0.1,892.8,1076.7,0.020598118279569907
37,PGHH,2014-04-01,2014-06-30,0.1,3229.0,4286.25,0.032742335088262624
38,1074.0,2014-07-01,2014-09-29,0.1,142.2,129.2,-0.009142053445850916
39,MANDHANA,2014-07-01,2014-09-29,0.1,243.3,240.35,-0.0012124948623099124
40,COLPAL,2014-07-01,2014-09-29,0.1,755.05,811.175,0.007433282564068606
41,GILLETTE,2014-07-01,2014-09-29,0.1,2110.05,2800.0,0.03269827729200729
42,GLAXO,2014-07-01,2014-09-29,0.1,1250.0,1360.0,0.0088
43,OFSS,2014-07-01,2014-09-29,0.1,3131.85,3400.0,0.008562032025799452
44,ITC,2014-07-01,2014-09-29,0.1,218.4,247.133333333333,0.013156288156288009
45,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
46,HDFCBANK,2014-07-01,2014-09-29,0.1,411.5,436.5,0.006075334143377886
47,GSKCONS,2014-07-01,2014-09-29,0.1,4533.6,5296.9,0.01683650961708133
48,GLAXO,2014-09-30,2014-12-29,0.1,1375.575,1558.875,0.01332533667738945
49,UBL,2014-09-30,2014-12-29,0.1,709.4,831.1,0.017155342542994088
50,1074.0,2014-09-30,2014-12-29,0.1,129.7,123.7,-0.004626060138781794
51,HDFCBANK,2014-09-30,2014-12-29,0.1,432.1,475.05,0.009939828743346445
52,GILLETTE,2014-09-30,2014-12-29,0.1,2788.75,3265.0,0.017077543702375617
53,MANDHANA,2014-09-30,2014-12-29,0.1,240.85,282.0,0.017085322815030106
54,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
55,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
56,LUPIN,2014-09-30,2014-12-29,0.1,1398.0,1424.9,0.0019241773962804071
57,ASTRAZEN,2014-09-30,2014-12-29,0.1,902.0,804.8,-0.010776053215077613
58,1074.0,2014-12-30,2015-03-30,0.1,125.1,134.75,0.007713828936850525
59,HDFCBANK,2014-12-30,2015-03-30,0.1,475.0,510.0,0.007368421052631579
60,1208.0,2014-12-30,2015-03-30,0.1,114.5,112.5,-0.0017467248908296944
61,1133.0,2014-12-30,2015-03-30,0.1,51.3,38.9,-0.024171539961013646
62,HINDUNILVR,2014-12-30,2015-03-30,0.1,761.9,857.95,0.012606641291508082
63,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
64,GLAXO,2014-12-30,2015-03-30,0.1,1572.6,1650.0,0.004921785578023661
65,RELIANCE,2014-12-30,2015-03-30,0.1,224.28,204.15,-0.008975387907972174
66,TATACOFFEE,2014-12-30,2015-03-30,0.1,94.74,91.5,-0.0034198860037998684
67,SHREECEM,2014-12-30,2015-03-30,0.1,9280.45,10798.0,0.01635211654607265
68,VSTIND,2015-03-31,2015-06-29,0.1,157.0,162.0,0.0031847133757961785
69,1074.0,2015-03-31,2015-06-29,0.1,136.55,135.45,-0.000805565726840002
70,SWANENERGY,2015-03-31,2015-06-29,0.1,63.6,63.4,-0.00031446540880503593
71,MANGCHEFER,2015-03-31,2015-06-29,0.1,87.95,57.1,-0.0350767481523593
72,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
73,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
74,OFSS,2015-03-31,2015-06-29,0.1,3227.0,3631.0,0.012519367833901458
75,KARURVYSYA,2015-03-31,2015-06-29,0.1,110.98,99.12,-0.010686610200036042
76,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
77,MOIL,2015-03-31,2015-06-29,0.1,134.9,125.95,-0.00663454410674574
78,1074.0,2015-06-30,2015-09-28,0.1,134.3,133.75,-0.00040953090096799055
79,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
80,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
81,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
82,OFSS,2015-06-30,2015-09-28,0.1,3705.0,3899.0,0.0052361673414305
83,GLAXO,2015-06-30,2015-09-28,0.1,1627.525,1699.925,0.004448472373696249
84,SANOFI,2015-06-30,2015-09-28,0.1,2332.6,2773.33,0.018894366800994603
85,PGHH,2015-06-30,2015-09-28,0.1,6544.0,6038.0,-0.007732273838630807
86,AKZOINDIA,2015-06-30,2015-09-28,0.1,1260.05,1360.0,0.007932224911709857
87,BAJAJHLDNG,2015-06-30,2015-09-28,0.1,1438.0,1590.0,0.010570236439499305
88,1074.0,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
89,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
90,PGHH,2015-09-29,2015-12-28,0.1,6000.0,5630.0,-0.006166666666666667
91,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
92,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
93,DBCORP,2015-09-29,2015-12-28,0.1,318.0,327.55,0.0030031446540880542
94,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
95,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
96,MPHASIS,2015-09-29,2015-12-28,0.1,398.2,491.55,0.023442993470617787
97,COLPAL,2015-09-29,2015-12-28,0.1,948.0,983.7,0.0037658227848101316
98,1074.0,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
99,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
100,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
101,DBCORP,2015-12-29,2016-03-28,0.1,326.3,306.0,-0.006221268771069571
102,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
103,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
104,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
105,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
106,PGHH,2015-12-29,2016-03-28,0.1,5660.0,6403.3,0.013132508833922266
107,HONAUT,2015-12-29,2016-03-28,0.1,8949.0,8508.15,-0.004926248742876303
108,1074.0,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
109,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
110,VIDEOIND,2016-03-29,2016-06-27,0.1,106.6,103.95,-0.002485928705440893
111,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
112,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
113,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
114,TATAINVEST,2016-03-29,2016-06-27,0.1,475.0,498.0,0.004842105263157895
115,GLAXO,2016-03-29,2016-06-27,0.1,1825.025,1737.5,-0.004795824714729941
116,HONAUT,2016-03-29,2016-06-27,0.1,8528.0,9251.05,0.008478541275797365
117,GILLETTE,2016-03-29,2016-06-27,0.1,4400.05,4520.05,0.0027272417358893647
118,SWANENERGY,2016-06-28,2016-09-26,0.1,63.8,61.05,-0.004310344827586208
119,1074.0,2016-06-28,2016-09-26,0.1,156.35,173.0,0.010649184521905984
120,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
121,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
122,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
123,GILLETTE,2016-06-28,2016-09-26,0.1,4507.05,4472.0,-0.0007776705383787662
124,GLAXO,2016-06-28,2016-09-26,0.1,1749.0,1404.0,-0.01972555746140652
125,HONAUT,2016-06-28,2016-09-26,0.1,9485.0,9269.0,-0.0022772799156562996
126,COLPAL,2016-06-28,2016-09-26,0.1,886.0,979.95,0.010603837471783301
127,WIPRO,2016-06-28,2016-09-26,0.1,102.43,90.3,-0.011842233720589679
128,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
129,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
130,1074.0,2016-09-27,2016-12-26,0.1,172.25,158.65,-0.007895500725689402
131,PFIZER,2016-09-27,2016-12-26,0.1,1949.9,1800.0,-0.0076875737217293235
132,SWANENERGY,2016-09-27,2016-12-26,0.1,61.0,152.3,0.149672131147541
133,HONAUT,2016-09-27,2016-12-26,0.1,9274.0,8422.0,-0.009186974336855726
134,SCHAEFFLER,2016-09-27,2016-12-26,0.1,806.6,765.6,-0.005083064716092239
135,GLAXO,2016-09-27,2016-12-26,0.1,1409.5,1351.5,-0.004114934373891451
136,PGHH,2016-09-27,2016-12-26,0.1,6923.3,6669.0,-0.0036731038666531885
137,PGHL,2016-09-27,2016-12-26,0.1,718.8,990.0,0.03772954924874792
138,VIDEOIND,2016-12-27,2017-03-27,0.1,103.8,103.5,-0.00028901734104045974
139,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
140,HONAUT,2016-12-27,2017-03-27,0.1,8448.95,9937.95,0.01762349167648051
141,SCHAEFFLER,2016-12-27,2017-03-27,0.1,775.0,827.59,0.006785806451612909
142,DBCORP,2016-12-27,2017-03-27,0.1,350.2,383.0,0.009366076527698462
143,1074.0,2016-12-27,2017-03-27,0.1,157.8,170.3,0.007921419518377692
144,PFIZER,2016-12-27,2017-03-27,0.1,1808.05,1760.0,-0.0026575592489145746
145,ABB,2016-12-27,2017-03-27,0.1,1034.05,1203.9,0.016425704753155083
146,GLAXO,2016-12-27,2017-03-27,0.1,1361.475,1369.5,0.0005894342532914737
147,GILLETTE,2016-12-27,2017-03-27,0.1,4321.0,4120.0,-0.004651700995140015
148,VIDEOIND,2017-03-28,2017-06-27,0.1,103.6,16.55,-0.08402509652509653
149,GILLETTE,2017-03-28,2017-06-27,0.1,4150.0,4936.5,0.018951807228915665
150,1074.0,2017-03-28,2017-06-27,0.1,169.8,205.8,0.021201413427561835
151,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
152,MONSANTO,2017-03-28,2017-06-27,0.1,2515.05,2670.0,0.006160911313890373
153,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
154,HONAUT,2017-03-28,2017-06-27,0.1,9944.95,11630.8,0.016951819767821844
155,PFIZER,2017-03-28,2017-06-27,0.1,1798.5,1776.5,-0.0012232415902140674
156,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
157,SCHAEFFLER,2017-03-28,2017-06-27,0.1,853.99,936.2,0.009626576423611522
158,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
159,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
160,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
161,1074.0,2017-06-28,2017-09-25,0.1,204.35,197.6,-0.0033031563494005387
162,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
163,CRISIL,2017-06-28,2017-09-25,0.1,1918.0,1857.9,-0.0031334723670490045
164,RAJESHEXPO,2017-06-28,2017-09-25,0.1,691.5,755.85,0.009305856832971804
165,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
166,ZYDUSWELL,2017-06-28,2017-09-25,0.1,834.5,875.2,0.004877171959257046
167,ICRA,2017-06-28,2017-09-25,0.1,3992.05,3885.0,-0.002681579639533578
168,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
169,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
170,GSKCONS,2017-09-26,2017-12-26,0.1,4929.2,6455.05,0.03095532743650086
171,ICRA,2017-09-26,2017-12-26,0.1,3820.0,3900.0,0.0020942408376963353
172,LTTS,2017-09-26,2017-12-26,0.1,774.1,974.2,0.025849373465960477
173,GLAXO,2017-09-26,2017-12-26,0.1,1209.0,1225.025,0.0013254755996691557
174,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
175,1074.0,2017-09-26,2017-12-26,0.1,196.8,229.0,0.01636178861788617
176,ZYDUSWELL,2017-09-26,2017-12-26,0.1,892.0,958.95,0.007505605381165925
177,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
178,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
179,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
180,ICRA,2017-12-27,2018-03-26,0.1,3898.95,3610.0,-0.0074109696200259
181,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
182,BSE,2017-12-27,2018-03-26,0.1,101.05,82.32,-0.01853537852548244
183,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
184,GLAXO,2017-12-27,2018-03-26,0.1,1220.0,1093.975,-0.010329918032786893
185,GILLETTE,2017-12-27,2018-03-26,0.1,6880.0,6373.0,-0.0073691860465116285
186,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
187,ICIL,2018-03-27,2018-06-25,0.1,60.1127819548872,63.9473684210526,0.006378986866791733
188,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
189,ICRA,2018-03-27,2018-06-25,0.1,3594.1,3250.0,-0.009574024095044653
190,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
191,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
192,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
193,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
194,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
195,BSE,2018-03-27,2018-06-25,0.1,82.22,95.29,0.015896375577718325
196,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
197,1074.0,2018-06-26,2018-09-24,0.1,219.5,218.2,-0.0005922551252847433
198,GILLETTE,2018-06-26,2018-09-24,0.1,6450.05,6939.95,0.007595289958992561
199,ICIL,2018-06-26,2018-09-24,0.1,64.187969924812,67.0601503759398,0.004474639803209536
200,POWERGRID,2018-06-26,2018-09-24,0.1,109.62,113.06,0.0031381134829410674
201,COLPAL,2018-06-26,2018-09-24,0.1,1180.0,1109.55,-0.005970338983050852
202,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
203,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
204,DABUR,2018-06-26,2018-09-24,0.1,386.3,452.9,0.01724048666839243
205,PGHH,2018-06-26,2018-09-24,0.1,9900.0,9672.0,-0.0023030303030303033
206,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
207,1074.0,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
208,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
209,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
210,VTL,2018-09-25,2018-12-24,0.1,204.0,206.15,0.001053921568627454
211,ICIL,2018-09-25,2018-12-24,0.1,65.8270676691729,57.25,-0.013029697315819495
212,SKFINDIA,2018-09-25,2018-12-24,0.1,1705.5,1890.0,0.010817941952506595
213,SCHAEFFLER,2018-09-25,2018-12-24,0.1,1064.45,1139.78,0.007076894170698476
214,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
215,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
216,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
217,1074.0,2018-12-26,2019-03-25,0.1,213.75,206.85,-0.0032280701754385994
218,GILLETTE,2018-12-26,2019-03-25,0.1,6518.0,6483.0,-0.0005369745320650506
219,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
220,SKFINDIA,2018-12-26,2019-03-25,0.1,1900.75,1926.95,0.0013784032618703167
221,AKZOINDIA,2018-12-26,2019-03-25,0.1,1616.45,1744.0,0.007890748244610099
222,BSE,2018-12-26,2019-03-25,0.1,65.01,67.68,0.004107060452238119
223,SANOFI,2018-12-26,2019-03-25,0.1,4111.0,3703.33,-0.009916565312576018
224,PGHH,2018-12-26,2019-03-25,0.1,9715.4,10365.0,0.006686291866521197
225,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
226,SCHAEFFLER,2018-12-26,2019-03-25,0.1,1119.8,1089.62,-0.002695124129308811
227,1074.0,2019-03-26,2019-06-24,0.1,208.0,200.45,-0.0036298076923076982
228,GILLETTE,2019-03-26,2019-06-24,0.1,6499.8,7494.75,0.015307394073663803
229,SKFINDIA,2019-03-26,2019-06-24,0.1,1940.0,2000.0,0.003092783505154639
230,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
231,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
232,BSE,2019-03-26,2019-06-24,0.1,65.67,68.44,0.004218059996954464
233,SANOFI,2019-03-26,2019-06-24,0.1,3746.67,3572.0,-0.004662006528463945
234,PGHH,2019-03-26,2019-06-24,0.1,10348.0,10764.95,0.004029281020487058
235,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
236,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
237,1074.0,2019-06-25,2019-09-23,0.1,199.9,197.0,-0.0014507253626813437
238,GLAXO,2019-06-25,2019-09-23,0.1,1225.5,1398.45,0.014112607099143212
239,TATAINVEST,2019-06-25,2019-09-23,0.1,852.1,815.0,-0.004353949067010917
240,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
241,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
242,ICRA,2019-06-25,2019-09-23,0.1,3006.05,3020.0,0.00046406413732305905
243,FORTIS,2019-06-25,2019-09-23,0.1,129.0,130.1,0.0008527131782945693
244,BSE,2019-06-25,2019-09-23,0.1,68.31,62.11,-0.009076269945835169
245,GSKCONS,2019-06-25,2019-09-23,0.1,7518.15,8520.0,0.013325751680932151
246,COLPAL,2019-06-25,2019-09-23,0.1,1139.85,1415.7,0.024200552704303213
247,1074.0,2019-09-24,2019-12-23,0.1,194.7,156.0,-0.019876733436055467
248,ZFCVINDIA,2019-09-24,2019-12-23,0.1,6390.7,6413.6,0.00035833320293552425
249,GLAXO,2019-09-24,2019-12-23,0.1,1462.0,1647.1,0.012660738714090281
250,MARICO,2019-09-24,2019-12-23,0.1,387.0,338.0,-0.012661498708010336
251,COCHINSHIP,2019-09-24,2019-12-23,0.1,175.48,194.05,0.010582402552997507
252,TATAINVEST,2019-09-24,2019-12-23,0.1,827.0,803.95,-0.0027871825876662586
253,VSTIND,2019-09-24,2019-12-23,0.1,374.79,420.09,0.012086768590410617
254,CCL,2019-09-24,2019-12-23,0.1,239.05,194.05,-0.01882451370006275
255,SANOFI,2019-09-24,2019-12-23,0.1,4030.0,4654.03,0.01548461538461538
256,DABUR,2019-09-24,2019-12-23,0.1,441.0,458.0,0.0038548752834467125
257,ZFCVINDIA,2019-12-24,2020-03-23,0.1,6461.0,5558.0,-0.013976164680390033
258,VTL,2019-12-24,2020-03-23,0.1,186.79,169.06,-0.009491942823491617
259,MARICO,2019-12-24,2020-03-23,0.1,337.5,238.0,-0.029481481481481484
260,WIPRO,2019-12-24,2020-03-23,0.1,126.5,82.5,-0.034782608695652174
261,DABUR,2019-12-24,2020-03-23,0.1,459.5,408.0,-0.011207834602829163
262,NATCOPHARM,2019-12-24,2020-03-23,0.1,573.85,509.0,-0.011300862594754732
263,GILLETTE,2019-12-24,2020-03-23,0.1,6650.0,4766.6,-0.028321804511278192
264,TATAINVEST,2019-12-24,2020-03-23,0.1,802.0,665.0,-0.017082294264339153
265,NAVNETEDUL,2019-12-24,2020-03-23,0.1,88.5,51.85,-0.041412429378531075
266,TATACHEM,2019-12-24,2020-03-23,0.1,672.7,216.0,-0.06789059015906052
267,ZFCVINDIA,2020-03-24,2020-06-22,0.1,5530.0,6866.2,0.0241627486437613
268,GILLETTE,2020-03-24,2020-06-22,0.1,4710.0,4915.0,0.00435244161358811
269,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
270,VTL,2020-03-24,2020-06-22,0.1,176.0,137.8,-0.02170454545454545
271,SCHAEFFLER,2020-03-24,2020-06-22,0.1,721.01,720.0,-0.00014008127487829446
272,RAJESHEXPO,2020-03-24,2020-06-22,0.1,558.7,469.95,-0.015885090388401656
273,SYNGENE,2020-03-24,2020-06-22,0.1,235.0,379.5,0.06148936170212766
274,THERMAX,2020-03-24,2020-06-22,0.1,695.0,752.0,0.008201438848920864
275,MARICO,2020-03-24,2020-06-22,0.1,243.0,331.6,0.03646090534979425
276,SFL,2020-03-24,2020-06-22,0.1,612.5,696.0,0.013632653061224489
277,1074.0,2020-06-23,2020-09-21,0.1,213.7,68.4,-0.06799251286850726
278,GILLETTE,2020-06-23,2020-09-21,0.1,4858.05,5558.35,0.014415248916746434
279,ZFCVINDIA,2020-06-23,2020-09-21,0.1,6887.95,6013.0,-0.01270261834072547
280,SCHAEFFLER,2020-06-23,2020-09-21,0.1,726.0,774.0,0.006611570247933885
281,RESPONIND,2020-06-23,2020-09-21,0.1,79.85,96.05,0.020288040075140894
282,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
283,SANOFI,2020-06-23,2020-09-21,0.1,5528.0,5692.67,0.0029788350217076717
284,THERMAX,2020-06-23,2020-09-21,0.1,745.0,788.8,0.0058791946308724774
285,SOLARINDS,2020-06-23,2020-09-21,0.1,950.8,1079.0,0.013483382414808589
286,ZYDUSWELL,2020-06-23,2020-09-21,0.1,1285.0,1950.0,0.05175097276264591
287,PGHH,2020-09-22,2020-12-21,0.1,9868.0,11069.05,0.012171159302796913
288,INGERRAND,2020-09-22,2020-12-21,0.1,609.75,638.4,0.004698646986469861
289,GILLETTE,2020-09-22,2020-12-21,0.1,5487.0,5825.0,0.006160014579916166
290,POWERINDIA,2020-09-22,2020-12-21,0.1,923.0,1320.85,0.04310400866738894
291,TATAINVEST,2020-09-22,2020-12-21,0.1,863.0,1005.2,0.0164774044032445
292,ZFCVINDIA,2020-09-22,2020-12-21,0.1,5799.95,5560.2,-0.004133656324623488
293,THERMAX,2020-09-22,2020-12-21,0.1,742.1,927.0,0.024915779544535773
294,NLCINDIA,2020-09-22,2020-12-21,0.1,50.35,55.4,0.010029791459781525
295,SCHAEFFLER,2020-09-22,2020-12-21,0.1,769.8,842.4,0.009431021044427128
296,TORNTPOWER,2020-09-22,2020-12-21,0.1,329.55,331.3,0.0005310271582460932
297,GILLETTE,2020-12-22,2021-03-22,0.1,5699.75,5489.7,-0.0036852493530418035
298,HINDUNILVR,2020-12-22,2021-03-22,0.1,2310.0,2310.1,4.329004329000392e-06
299,DABUR,2020-12-22,2021-03-22,0.1,504.9,525.1,0.004000792236086363
300,ABBOTINDIA,2020-12-22,2021-03-22,0.1,15726.0,14855.0,-0.0055385984993005215
301,OFSS,2020-12-22,2021-03-22,0.1,3091.0,3225.0,0.004335166612746684
302,GODREJCP,2020-12-22,2021-03-22,0.1,705.2,675.0,-0.004282473057288719
303,MARICO,2020-12-22,2021-03-22,0.1,404.25,394.9,-0.002312925170068033
304,COLPAL,2020-12-22,2021-03-22,0.1,1542.5,1577.75,0.0022852512155591576
305,RELAXO,2020-12-22,2021-03-22,0.1,761.0,862.0,0.013272010512483575
306,PGHH,2020-12-22,2021-03-22,0.1,10959.0,12821.0,0.016990601332238345
