,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,DRREDDY,2013-07-31,2013-08-14,0.1,430.01,444.0,0.0032534127113322967
30,BOSCHLTD,2013-08-16,2013-08-29,0.1,8520.0,8010.0,-0.005985915492957746
31,CYIENT,2013-08-16,2013-08-29,0.1,179.95,176.0,-0.0021950541817171375
32,GRASIM,2013-08-16,2013-08-29,0.1,482.6,447.0,-0.00737670949026109
33,TATACHEM,2013-08-16,2013-08-29,0.1,254.1,246.6,-0.0029515938606847697
34,CIPLA,2013-08-16,2013-08-29,0.1,420.0,400.0,-0.004761904761904762
35,ZYDUSLIFE,2013-08-16,2013-08-29,0.1,135.25,130.2,-0.003733826247689472
36,ACC,2013-08-16,2013-08-29,0.1,1178.6,941.2,-0.020142541998981835
37,KARURVYSYA,2013-08-16,2013-08-29,0.1,66.9,62.8,-0.006128550074738428
38,TCS,2013-08-16,2013-08-29,0.1,912.1,950.5,0.004210064685889703
39,MINDTREE,2013-08-16,2013-08-29,0.1,251.675,256.5,0.0019171550610906879
40,BOSCHLTD,2013-09-03,2013-09-17,0.1,8282.6,8201.0,-0.0009851978847221932
41,CYIENT,2013-09-03,2013-09-17,0.1,184.7,182.3,-0.0012994044396318232
42,GRASIM,2013-09-03,2013-09-17,0.1,455.05,494.45,0.008658389188001313
43,TATACHEM,2013-09-03,2013-09-17,0.1,247.8,243.0,-0.0019370460048426196
44,ZYDUSLIFE,2013-09-03,2013-09-17,0.1,131.68,135.2,0.002673147023086256
45,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
46,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
47,CUMMINSIND,2013-09-03,2013-09-17,0.1,393.9,410.85,0.004303122619954316
48,KARURVYSYA,2013-09-03,2013-09-17,0.1,63.6,66.99,0.0053301886792452725
49,VIDEOIND,2013-09-03,2013-09-17,0.1,172.0,178.8,0.00395348837209303
50,BOSCHLTD,2013-09-17,2013-10-01,0.1,8201.0,8883.6,0.008323375198146571
51,CYIENT,2013-09-17,2013-10-01,0.1,182.3,214.05,0.01741634668129457
52,ZYDUSLIFE,2013-09-17,2013-10-01,0.1,135.2,136.88,0.0012426035502958632
53,MINDTREE,2013-09-17,2013-10-01,0.1,264.65,304.775,0.015161534101643682
54,TATACHEM,2013-09-17,2013-10-01,0.1,243.0,238.5,-0.001851851851851852
55,CIPLA,2013-09-17,2013-10-01,0.1,429.0,432.0,0.0006993006993006994
56,CUMMINSIND,2013-09-17,2013-10-01,0.1,410.85,410.0,-0.00020688815869539316
57,VIDEOIND,2013-09-17,2013-10-01,0.1,178.8,180.0,0.0006711409395973091
58,PIDILITIND,2013-09-17,2013-10-01,0.1,241.05,254.75,0.005683468160132748
59,COFORGE,2013-09-17,2013-10-01,0.1,54.62,56.21,0.0029110216038081356
60,BOSCHLTD,2013-10-01,2013-10-15,0.1,8883.6,8789.8,-0.0010558782475573087
61,ZYDUSLIFE,2013-10-01,2013-10-15,0.1,136.88,133.2,-0.0026884862653419107
62,CYIENT,2013-10-01,2013-10-15,0.1,214.05,224.1,0.004695164681149256
63,TATACHEM,2013-10-01,2013-10-15,0.1,238.5,246.15,0.0032075471698113233
64,THERMAX,2013-10-01,2013-10-15,0.1,582.2,609.95,0.004766403297835796
65,CUMMINSIND,2013-10-01,2013-10-15,0.1,410.0,402.2,-0.0019024390243902467
66,CIPLA,2013-10-01,2013-10-15,0.1,432.0,422.1,-0.0022916666666666615
67,MINDTREE,2013-10-01,2013-10-15,0.1,304.775,346.25,0.013608399639078018
68,VIDEOIND,2013-10-01,2013-10-15,0.1,180.0,177.8,-0.001222222222222216
69,PIDILITIND,2013-10-01,2013-10-15,0.1,254.75,260.5,0.0022571148184494607
70,BOSCHLTD,2013-10-17,2013-10-30,0.1,8610.05,8899.95,0.0033669955459027707
71,ZYDUSLIFE,2013-10-17,2013-10-30,0.1,133.9,132.0,-0.001418969380134433
72,CUMMINSIND,2013-10-17,2013-10-30,0.1,400.0,401.0,0.00025
73,THERMAX,2013-10-17,2013-10-30,0.1,603.5,614.0,0.001739850869925435
74,CIPLA,2013-10-17,2013-10-30,0.1,424.9,418.55,-0.0014944692868910255
75,TATACHEM,2013-10-17,2013-10-30,0.1,242.5,265.95,0.0096701030927835
76,VIDEOIND,2013-10-17,2013-10-30,0.1,175.95,172.15,-0.0021597044614947336
77,CYIENT,2013-10-17,2013-10-30,0.1,224.0,240.05,0.0071651785714285775
78,SANOFI,2013-10-17,2013-10-30,0.1,1640.0,1654.17,0.000864024390243907
79,DRREDDY,2013-10-17,2013-10-30,0.1,477.0,487.2,0.0021383647798742115
80,BOSCHLTD,2013-10-31,2013-11-14,0.1,8755.05,8860.9,0.0012090165104711038
81,ZYDUSLIFE,2013-10-31,2013-11-14,0.1,131.98,147.19,0.01152447340506138
82,VIDEOIND,2013-10-31,2013-11-14,0.1,172.1,172.4,0.00017431725740849006
83,CUMMINSIND,2013-10-31,2013-11-14,0.1,399.9,399.9,0.0
84,THERMAX,2013-10-31,2013-11-14,0.1,634.0,632.65,-0.00021293375394322128
85,CIPLA,2013-10-31,2013-11-14,0.1,420.0,408.15,-0.0028214285714285767
86,TATACHEM,2013-10-31,2013-11-14,0.1,260.6,272.1,0.004412893323100537
87,SANOFI,2013-10-31,2013-11-14,0.1,1680.0,1733.33,0.0031744047619047576
88,OFSS,2013-10-31,2013-11-14,0.1,3192.25,3224.85,0.001021223275119427
89,DRREDDY,2013-10-31,2013-11-14,0.1,505.8,493.0,-0.002530644523527088
90,BOSCHLTD,2013-11-19,2013-12-03,0.1,8702.05,8801.2,0.0011393866962382596
91,ZYDUSLIFE,2013-11-19,2013-12-03,0.1,143.85,150.0,0.004275286757038587
92,CUMMINSIND,2013-11-19,2013-12-03,0.1,400.4,450.45,0.012500000000000004
93,VIDEOIND,2013-11-19,2013-12-03,0.1,172.1,169.0,-0.0018012783265543258
94,OFSS,2013-11-19,2013-12-03,0.1,3199.0,3092.0,-0.0033447952485151614
95,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
96,THERMAX,2013-11-19,2013-12-03,0.1,628.35,656.0,0.004400413782127792
97,TATACHEM,2013-11-19,2013-12-03,0.1,280.0,279.5,-0.00017857142857142857
98,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
99,SANOFI,2013-11-19,2013-12-03,0.1,1759.97,1949.97,0.010795638562020943
100,CRISIL,2013-12-03,2013-12-17,0.1,1072.0,1064.7,-0.0006809701492537271
101,BOSCHLTD,2013-12-03,2013-12-17,0.1,8801.2,8850.0,0.0005544698450211253
102,OFSS,2013-12-03,2013-12-17,0.1,3092.0,3162.25,0.0022719922380336354
103,VIDEOIND,2013-12-03,2013-12-17,0.1,169.0,167.8,-0.0007100591715976265
104,ZYDUSLIFE,2013-12-03,2013-12-17,0.1,150.0,148.4,-0.001066666666666663
105,CIPLA,2013-12-03,2013-12-17,0.1,392.0,381.0,-0.002806122448979592
106,CUMMINSIND,2013-12-03,2013-12-17,0.1,450.45,423.9,-0.005894105894105897
107,THERMAX,2013-12-03,2013-12-17,0.1,656.0,680.0,0.0036585365853658543
108,SANOFI,2013-12-03,2013-12-17,0.1,1949.97,1847.83,-0.005238029303014924
109,DRREDDY,2013-12-03,2013-12-17,0.1,499.8,482.4,-0.003481392557022816
110,OFSS,2013-12-17,2013-12-31,0.1,3162.25,3287.0,0.003944975887421931
111,CRISIL,2013-12-17,2013-12-31,0.1,1064.7,1149.0,0.007917723302338683
112,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
113,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
114,VIDEOIND,2013-12-17,2013-12-31,0.1,167.8,175.5,0.004588796185935631
115,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
116,THERMAX,2013-12-17,2013-12-31,0.1,680.0,697.0,0.0025
117,CONCOR,2013-12-17,2013-12-31,0.1,368.975,348.775,-0.005474625652144466
118,CUMMINSIND,2013-12-17,2013-12-31,0.1,423.9,478.05,0.012774239207360236
119,PAGEIND,2013-12-17,2013-12-31,0.1,5128.0,5189.85,0.0012061232449298044
120,OFSS,2014-01-01,2014-01-15,0.1,3297.55,3244.0,-0.001623932919895079
121,VIDEOIND,2014-01-01,2014-01-15,0.1,170.3,170.6,0.00017615971814444095
122,CRISIL,2014-01-01,2014-01-15,0.1,1181.35,1090.05,-0.007728446269098909
123,ZYDUSLIFE,2014-01-01,2014-01-15,0.1,163.5,178.88,0.009406727828746174
124,BOSCHLTD,2014-01-01,2014-01-15,0.1,10155.0,9712.0,-0.004362383062530773
125,BAJAJHLDNG,2014-01-01,2014-01-15,0.1,877.25,910.0,0.0037332573382730127
126,TATACHEM,2014-01-01,2014-01-15,0.1,276.8,263.6,-0.004768786127167626
127,CIPLA,2014-01-01,2014-01-15,0.1,402.5,414.35,0.0029440993788819934
128,CONCOR,2014-01-01,2014-01-15,0.1,368.975,367.525,-0.00039298055423810427
129,DRREDDY,2014-01-01,2014-01-15,0.1,509.0,530.02,0.004129666011787815
130,OFSS,2014-01-16,2014-01-30,0.1,3249.2,3202.75,-0.001429582666502518
131,VIDEOIND,2014-01-16,2014-01-30,0.1,170.1,163.0,-0.0041740152851263935
132,INFY,2014-01-16,2014-01-30,0.1,462.375,462.9625,0.00012706136793727544
133,CRISIL,2014-01-16,2014-01-30,0.1,1140.0,1098.0,-0.00368421052631579
134,BOSCHLTD,2014-01-16,2014-01-30,0.1,9740.0,9101.0,-0.006560574948665299
135,TATACHEM,2014-01-16,2014-01-30,0.1,264.7,252.0,-0.00479788439743105
136,BAJAJHLDNG,2014-01-16,2014-01-30,0.1,919.0,931.0,0.001305767138193689
137,CIPLA,2014-01-16,2014-01-30,0.1,419.0,410.95,-0.0019212410501193344
138,DRREDDY,2014-01-16,2014-01-30,0.1,530.4,528.0,-0.0004524886877828012
139,PAGEIND,2014-01-16,2014-01-30,0.1,5389.0,5537.25,0.0027509742067173873
140,OFSS,2014-02-04,2014-02-18,0.1,3152.0,3089.55,-0.001981281725888319
141,VIDEOIND,2014-02-04,2014-02-18,0.1,166.2,164.25,-0.00117328519855595
142,BAJAJHLDNG,2014-02-04,2014-02-18,0.1,929.95,959.95,0.00322597989139201
143,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
144,COLPAL,2014-02-04,2014-02-18,0.1,652.5,658.0,0.0008429118773946361
145,BOSCHLTD,2014-02-04,2014-02-18,0.1,8930.0,8980.0,0.0005599104143337066
146,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
147,CRISIL,2014-02-04,2014-02-18,0.1,1090.35,1129.8,0.0036181042784427064
148,CONCOR,2014-02-04,2014-02-18,0.1,363.3,360.0,-0.0009083402146985994
149,POWERGRID,2014-02-04,2014-02-18,0.1,53.73,54.07,0.0006327935976177246
150,OFSS,2014-02-18,2014-03-04,0.1,3089.55,3060.5,-0.0009402663818355484
151,BAJAJHLDNG,2014-02-18,2014-03-04,0.1,959.95,950.05,-0.0010313037137350998
152,VIDEOIND,2014-02-18,2014-03-04,0.1,164.25,162.4,-0.0011263318112633147
153,COLPAL,2014-02-18,2014-03-04,0.1,658.0,656.5,-0.0002279635258358663
154,INFY,2014-02-18,2014-03-04,0.1,455.875,471.25,0.003372635042500686
155,CONCOR,2014-02-18,2014-03-04,0.1,360.0,394.475,0.009576388888888896
156,BOSCHLTD,2014-02-18,2014-03-04,0.1,8980.0,9289.95,0.003451559020044552
157,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
158,POWERGRID,2014-02-18,2014-03-04,0.1,54.07,53.25,-0.0015165526169779921
159,SHREECEM,2014-02-18,2014-03-04,0.1,4281.75,4674.0,0.009160973900858294
160,BAJAJHLDNG,2014-03-04,2014-03-18,0.1,950.05,957.2,0.0007525919688437547
161,OFSS,2014-03-04,2014-03-18,0.1,3060.5,2899.0,-0.0052769155366770145
162,COLPAL,2014-03-04,2014-03-18,0.1,656.5,654.5,-0.0003046458492003047
163,VIDEOIND,2014-03-04,2014-03-18,0.1,162.4,162.5,6.157635467979947e-05
164,INFY,2014-03-04,2014-03-18,0.1,471.25,425.0,-0.009814323607427056
165,DRREDDY,2014-03-04,2014-03-18,0.1,559.6,559.38,-3.931379556826792e-05
166,POWERGRID,2014-03-04,2014-03-18,0.1,53.25,55.68,0.0045633802816901405
167,RELIANCE,2014-03-04,2014-03-18,0.1,200.75,222.38,0.010774595267745952
168,CONCOR,2014-03-04,2014-03-18,0.1,394.475,415.0,0.005203118068318646
169,BOSCHLTD,2014-03-04,2014-03-18,0.1,9289.95,9610.0,0.003445120802587735
170,BAJAJHLDNG,2014-03-19,2014-04-02,0.1,969.9,1009.0,0.004031343437467783
171,OFSS,2014-03-19,2014-04-02,0.1,2935.0,3055.0,0.0040885860306643955
172,COLPAL,2014-03-19,2014-04-02,0.1,659.5,676.625,0.0025966641394996213
173,HINDUNILVR,2014-03-19,2014-04-02,0.1,558.1,604.0,0.008224332556889443
174,POWERGRID,2014-03-19,2014-04-02,0.1,57.3,61.14,0.006701570680628278
175,VIDEOIND,2014-03-19,2014-04-02,0.1,163.75,163.3,-0.0002748091603053366
176,DRREDDY,2014-03-19,2014-04-02,0.1,562.38,521.8,-0.007215761584693631
177,ITC,2014-03-19,2014-04-02,0.1,237.333333333333,235.066666666667,-0.0009550561797750005
178,LUPIN,2014-03-19,2014-04-02,0.1,934.9,949.75,0.0015884051770242832
179,SHREECEM,2014-03-19,2014-04-02,0.1,5190.0,5700.05,0.00982755298651253
180,COLPAL,2014-04-03,2014-04-17,0.1,671.0,690.825,0.0029545454545454614
181,BAJAJHLDNG,2014-04-03,2014-04-17,0.1,1014.25,1010.0,-0.00041902883904362836
182,OFSS,2014-04-03,2014-04-17,0.1,3025.1,3136.25,0.003674258702191666
183,HINDUNILVR,2014-04-03,2014-04-17,0.1,590.35,607.15,0.002845769458795622
184,POWERGRID,2014-04-03,2014-04-17,0.1,61.11,60.74,-0.0006054655539191581
185,ITC,2014-04-03,2014-04-17,0.1,229.733333333333,231.466666666667,0.0007544979686596074
186,DRREDDY,2014-04-03,2014-04-17,0.1,532.0,510.0,-0.004135338345864662
187,BAJAJ-AUTO,2014-04-03,2014-04-17,0.1,2065.0,1991.75,-0.003547215496368039
188,LUPIN,2014-04-03,2014-04-17,0.1,965.0,946.7,-0.001896373056994814
189,SHREECEM,2014-04-03,2014-04-17,0.1,5749.95,5800.0,0.0008704423516726265
190,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
191,BAJAJHLDNG,2014-04-22,2014-05-06,0.1,1049.9,1091.8,0.003990856272025894
192,OFSS,2014-04-22,2014-05-06,0.1,3180.0,3020.0,-0.005031446540880503
193,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
194,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
195,GSKCONS,2014-04-22,2014-05-06,0.1,4352.35,4130.0,-0.005108734361896455
196,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
197,LUPIN,2014-04-22,2014-05-06,0.1,960.0,1000.6,0.004229166666666669
198,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
199,DRREDDY,2014-04-22,2014-05-06,0.1,512.0,548.0,0.00703125
200,COLPAL,2014-05-06,2014-05-20,0.1,720.0,669.525,-0.007010416666666671
201,OFSS,2014-05-06,2014-05-20,0.1,3020.0,2776.0,-0.008079470198675498
202,HINDUNILVR,2014-05-06,2014-05-20,0.1,559.0,556.0,-0.0005366726296958856
203,BAJAJHLDNG,2014-05-06,2014-05-20,0.1,1091.8,1118.0,0.002399706906026749
204,POWERGRID,2014-05-06,2014-05-20,0.1,59.3,70.07,0.018161888701517703
205,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
206,GSKCONS,2014-05-06,2014-05-20,0.1,4130.0,4467.0,0.008159806295399516
207,DRREDDY,2014-05-06,2014-05-20,0.1,548.0,456.98,-0.016609489051094887
208,LUPIN,2014-05-06,2014-05-20,0.1,1000.6,915.0,-0.00855486707975215
209,BAJAJ-AUTO,2014-05-06,2014-05-20,0.1,1919.95,1893.0,-0.0014036823875621786
210,COLPAL,2014-05-20,2014-06-03,0.1,669.525,696.0,0.003954295956088275
211,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
212,OFSS,2014-05-20,2014-06-03,0.1,2776.0,2830.1,0.0019488472622478355
213,GSKCONS,2014-05-20,2014-06-03,0.1,4467.0,4517.1,0.001121558092679659
214,GILLETTE,2014-05-20,2014-06-03,0.1,1874.3,2004.5,0.00694659339486742
215,BAJAJHLDNG,2014-05-20,2014-06-03,0.1,1118.0,1142.0,0.0021466905187835423
216,ITC,2014-05-20,2014-06-03,0.1,228.0,222.2,-0.0025438596491228122
217,BRITANNIA,2014-05-20,2014-06-03,0.1,413.25,446.0,0.007924984875983062
218,POWERGRID,2014-05-20,2014-06-03,0.1,70.07,70.67,0.0008562865705722971
219,LUPIN,2014-05-20,2014-06-03,0.1,915.0,930.0,0.001639344262295082
220,COLPAL,2014-06-04,2014-06-18,0.1,697.55,755.0,0.008235968747760024
221,ITC,2014-06-04,2014-06-18,0.1,221.666666666667,224.3,0.0011879699248118838
222,GILLETTE,2014-06-04,2014-06-18,0.1,2014.95,2080.05,0.0032308494007295533
223,OFSS,2014-06-04,2014-06-18,0.1,2829.0,2924.1,0.003361611876988332
224,BRITANNIA,2014-06-04,2014-06-18,0.1,452.475,474.5,0.004867672247085469
225,LUPIN,2014-06-04,2014-06-18,0.1,917.15,979.0,0.006743716949244946
226,HINDUNILVR,2014-06-04,2014-06-18,0.1,594.95,630.5,0.005975292041348005
227,GSKCONS,2014-06-04,2014-06-18,0.1,4615.0,4555.7,-0.0012849404117009791
228,POWERGRID,2014-06-04,2014-06-18,0.1,70.81,75.75,0.006976415760485803
229,DIVISLAB,2014-06-04,2014-06-18,0.1,620.5,668.075,0.007667203867848517
230,COLPAL,2014-06-19,2014-07-03,0.1,752.55,805.5,0.0070360773370540235
231,GILLETTE,2014-06-19,2014-07-03,0.1,2052.7,2218.0,0.008052808496127063
232,ITC,2014-06-19,2014-07-03,0.1,223.233333333333,219.666666666667,-0.001597730327011803
233,OFSS,2014-06-19,2014-07-03,0.1,2902.15,3350.0,0.015431662732801542
234,GLAXO,2014-06-19,2014-07-03,0.1,1238.575,1267.5,0.002335345053791652
235,LUPIN,2014-06-19,2014-07-03,0.1,1007.0,1075.0,0.0067527308838133075
236,DIVISLAB,2014-06-19,2014-07-03,0.1,680.0,761.575,0.011996323529411771
237,HDFCBANK,2014-06-19,2014-07-03,0.1,418.55,420.5,0.00046589415840401116
238,GSKCONS,2014-06-19,2014-07-03,0.1,4445.0,4648.0,0.004566929133858268
239,HINDUNILVR,2014-06-19,2014-07-03,0.1,622.0,631.15,0.0014710610932475849
240,GILLETTE,2014-07-08,2014-07-22,0.1,2268.0,2215.65,-0.0023082010582010544
241,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
242,COLPAL,2014-07-08,2014-07-22,0.1,834.75,825.0,-0.0011680143755615454
243,ITC,2014-07-08,2014-07-22,0.1,222.666666666667,234.0,0.005089820359281281
244,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
245,OFSS,2014-07-08,2014-07-22,0.1,3230.0,3215.65,-0.00044427244582043065
246,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
247,BAJAJ-AUTO,2014-07-08,2014-07-22,0.1,2310.0,2075.0,-0.010173160173160173
248,UBL,2014-07-08,2014-07-22,0.1,726.0,728.0,0.0002754820936639119
249,HINDUNILVR,2014-07-08,2014-07-22,0.1,627.0,626.15,-0.00013556618819777079
250,GILLETTE,2014-07-22,2014-08-05,0.1,2215.65,2331.95,0.005249023988445817
251,GLAXO,2014-07-22,2014-08-05,0.1,1243.825,1240.45,-0.0002713404216831146
252,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
253,LUPIN,2014-07-22,2014-08-05,0.1,1082.5,1183.45,0.009325635103926103
254,UBL,2014-07-22,2014-08-05,0.1,728.0,738.55,0.001449175824175818
255,OFSS,2014-07-22,2014-08-05,0.1,3215.65,3395.0,0.005577410476886474
256,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
257,COLPAL,2014-07-22,2014-08-05,0.1,825.0,779.45,-0.005521212121212115
258,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
259,DABUR,2014-07-22,2014-08-05,0.1,193.2,204.0,0.005590062111801249
260,GILLETTE,2014-08-05,2014-08-19,0.1,2331.95,2544.4,0.009110401166405812
261,UBL,2014-08-05,2014-08-19,0.1,738.55,717.65,-0.002829869338568814
262,GLAXO,2014-08-05,2014-08-19,0.1,1240.45,1245.0,0.00036680237010761855
263,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
264,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
265,DABUR,2014-08-05,2014-08-19,0.1,204.0,225.0,0.010294117647058823
266,HDFCBANK,2014-08-05,2014-08-19,0.1,408.5,416.5,0.0019583843329253367
267,OFSS,2014-08-05,2014-08-19,0.1,3395.0,3425.0,0.0008836524300441826
268,BAJAJ-AUTO,2014-08-05,2014-08-19,0.1,2095.0,2140.5,0.0021718377088305488
269,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
270,UBL,2014-08-20,2014-09-03,0.1,736.0,708.05,-0.0037975543478260933
271,GILLETTE,2014-08-20,2014-09-03,0.1,2499.9,2724.0,0.008964358574342971
272,GLAXO,2014-08-20,2014-09-03,0.1,1240.05,1240.0,-4.0320954800173e-06
273,CIPLA,2014-08-20,2014-09-03,0.1,474.05,559.9,0.018109904018563435
274,ITC,2014-08-20,2014-09-03,0.1,234.0,236.866666666667,0.001225071225071362
275,LUPIN,2014-08-20,2014-09-03,0.1,1218.0,1308.0,0.007389162561576354
276,HDFCBANK,2014-08-20,2014-09-03,0.1,414.5,432.5,0.004342581423401689
277,DABUR,2014-08-20,2014-09-03,0.1,230.0,227.05,-0.001282608695652169
278,BAJAJ-AUTO,2014-08-20,2014-09-03,0.1,2200.0,2265.1,0.002959090909090905
279,TECHM,2014-08-20,2014-09-03,0.1,442.02,481.2,0.008863852314374919
280,GLAXO,2014-09-04,2014-09-18,0.1,1247.1,1247.35,2.0046507898324114e-05
281,UBL,2014-09-04,2014-09-18,0.1,706.0,693.0,-0.0018413597733711049
282,LUPIN,2014-09-04,2014-09-18,0.1,1315.0,1375.5,0.004600760456273765
283,GILLETTE,2014-09-04,2014-09-18,0.1,2645.1,2698.0,0.0019999243884919323
284,HDFCBANK,2014-09-04,2014-09-18,0.1,429.025,422.375,-0.0015500262222481157
285,ITC,2014-09-04,2014-09-18,0.1,233.066666666667,236.733333333333,0.0015732265446221389
286,TECHM,2014-09-04,2014-09-18,0.1,488.63,484.0,-0.0009475472238708217
287,CIPLA,2014-09-04,2014-09-18,0.1,554.0,612.0,0.010469314079422384
288,BAJAJ-AUTO,2014-09-04,2014-09-18,0.1,2220.2,2316.0,0.004314926583190712
289,OFSS,2014-09-04,2014-09-18,0.1,3615.25,3980.0,0.010089205449139065
290,GLAXO,2014-09-19,2014-10-07,0.1,1255.5,1395.0,0.011111111111111112
291,UBL,2014-09-19,2014-10-07,0.1,710.2,706.0,-0.0005913827090960357
292,HDFCBANK,2014-09-19,2014-10-07,0.1,430.0,432.5,0.0005813953488372093
293,ITC,2014-09-19,2014-10-07,0.1,238.666666666667,241.8,0.0013128491620110372
294,GILLETTE,2014-09-19,2014-10-07,0.1,2708.0,2808.95,0.0037278434268833024
295,TECHM,2014-09-19,2014-10-07,0.1,488.0,503.4,0.0031557377049180285
296,LUPIN,2014-09-19,2014-10-07,0.1,1380.0,1381.15,8.333333333333993e-05
297,TCS,2014-09-19,2014-10-07,0.1,1321.5,1369.8,0.003654937570942108
298,HINDUNILVR,2014-09-19,2014-10-07,0.1,750.8,733.4,-0.002317527970165154
299,DABUR,2014-09-19,2014-10-07,0.1,222.95,222.05,-0.0004036779546983527
300,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
301,UBL,2014-10-08,2014-10-22,0.1,698.7,679.0,-0.002819521969371697
302,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
303,TECHM,2014-10-08,2014-10-22,0.1,502.8,469.95,-0.006533412887828167
304,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
