Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003563911239602962,-0.02156078592542253,1.0035639112396029,0.9784392140745775
2014-01-16,-0.0034077311725705765,0.016058417745036357,1.0001440352156048,0.9941513997123121
2014-01-23,0.004579280606230193,0.002734803555244593,1.0047239753995043,0.9968702084946968
2014-01-30,-0.02178772561538689,-0.04650757155315947,0.9828333251042992,0.9505081959439167
2014-02-06,0.01164022392315298,0.00034923169028144147,0.9942737250876503,0.9508401435278124
2014-02-13,-0.004698556959323859,-0.0069655711269596765,0.9896020733571669,0.9442169988777008
2014-02-20,0.005394649019202094,0.014547828707268985,0.9949406292116034,0.9579533060398652
2014-02-28,0.04101416374762742,0.02894246159431045,1.0357472870972555,0.9856788328090667
2014-03-07,0.021620521275026994,0.03866446429430543,1.0581406833534932,1.0237895768458656
2014-03-14,-0.004134903165345533,-0.004199604743082975,1.053765374092514,1.0194900652830248
2014-03-21,0.015747902215028368,0.002465269163979105,1.0703599681613056,1.02200338270395
2014-03-28,0.02834902312101169,0.033578222875261056,1.1007036276465159,1.056320440067654
2014-04-01,0.0002221530610625966,0.005072875826773955,1.1009481523267204,1.0616790224934005
2014-04-09,-0.009560366772532847,0.008424138339452882,1.0904226841929345,1.0706227534509802
2014-04-16,-0.010645638643641132,-0.016810300530001616,1.0788144383281875,1.0526252632112114
2014-04-23,0.022774811533605673,0.0246983633974435,1.1033842338408446,1.0786233844833315
2014-04-30,-0.01422439599338526,-0.0201684590947509,1.0876892595658345,1.0568692128747377
2014-05-07,-0.008314937311316134,-0.004863321336149174,1.0786451915583528,1.0517293182822447
2014-05-14,0.03445434840150677,0.06837440779542975,1.1158092087899143,1.1236406875808842
2014-05-21,0.013569578759142885,0.031600593123128955,1.130950269728766,1.1591483997657206
2014-05-28,0.017291919906210283,0.010549867787646645,1.1505065712108227,1.171377262129511
2014-06-04,0.009464996930935209,0.016263435449458533,1.1613961123763539,1.190427880619118
2014-06-11,0.03965380625593108,0.02956360995576677,1.2074498888029173,1.2256212261622117
2014-06-18,0.008082118408713236,-0.011298638007540905,1.21720864177681,1.2117733755934463
2014-06-25,0.011942155239920017,0.0039951746591778995,1.2317447363362808,1.2166146218762839
2014-06-30,0.026635239974092822,0.00904381080347799,1.2645525529754233,1.227617454337278
2014-07-09,0.006812324575041474,-0.01996020631883103,1.2731670954084893,1.2031139566681077
