Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020340844641604884,-0.03246016648924102,0.9796591553583951,0.967539833510759
2013-04-16,0.015178965146026006,0.03308021139589828,0.9945293675325654,0.9995462557372472
2013-04-23,0.014918021370212958,0.02634657354866864,1.0093657778907206,1.0258808746793249
2013-04-30,0.026713835051589817,0.016382008709853055,1.036329808788013,1.0426868641035931
2013-05-07,0.020116417760983604,0.020955027030645862,1.057177052159753,1.0645363955253833
2013-05-14,-0.0018363677087831164,-0.007868981458712438,1.0552356863587002,1.0561595783668696
2013-05-21,0.013742758648656202,0.01883705943587964,1.069737535713777,1.0760545191183397
2013-05-28,0.013905062601845718,-0.001540732091016721,1.0846123031154213,1.0743966073890505
2013-06-04,0.019521629361015456,-0.02683386394646219,1.105785702497238,1.0455663950018321
2013-06-11,-0.01998491471584902,-0.026255174255574873,1.0836866695388254,1.0181148671052858
2013-06-18,-0.009010915956167063,0.0032911088637105072,1.0739216600367925,1.0214655939686914
2013-06-25,-0.03870632958477051,-0.04156771625292583,1.0323540943151845,0.9790056019964745
2013-07-02,0.047767660894346455,0.04549181789012083,1.0816672346153224,1.0235423465559064
2013-07-09,0.0017154927516211415,-8.525149190110827e-05,1.0835228269159711,1.0234550880438384
2013-07-16,0.010615059076991808,0.013095745587859184,1.0950244857349534,1.0368579954974604
2013-07-23,0.014286494778663755,0.015686802551630085,1.1106685473329148,1.0531229821469081
2013-07-30,-0.031298382656664535,-0.05818211947965869,1.0759064181337674,0.9918500549728623
2013-08-06,-0.0352303612027008,-0.03948340781926306,1.0380018464026106,0.9526884347568102
2013-08-13,0.01574735452959604,0.03403553764425722,1.0543476294802878,0.985113697841224
2013-08-20,-0.04502376697376843,-0.053394274376417326,1.0068769275012222,0.9325142667667227
2013-08-27,-0.014098861609008143,-0.020118276752629415,0.992681109043079,0.9137536866721344
2013-09-03,0.017273116237925587,0.008117038140529805,1.009827805226773,0.9211706601979018
2013-09-10,0.06531545796847858,0.09569187632615951,1.0757851707944632,1.0093192090888463
2013-09-17,-0.005546375800880802,-0.005204460966542814,1.0698184619562223,1.0040662466623616
2013-09-24,0.026203309166247076,0.009750756074668956,1.09785124586662,1.0138566517163747
2013-09-30,0.006731124929971407,-0.022205009036922282,1.105241019757073,0.9913439556028689
2013-10-08,0.00689627770405488,0.03002333783712653,1.1128630687592307,1.0211074100947273
2013-10-15,0.006922497233625165,0.023764906303236796,1.1205668602741201,1.0453739320211692
2013-10-22,0.005102876865139653,0.020650636492220712,1.126284974981255,1.066961569089782
2013-10-29,-0.004538918045725568,0.0007825746706663741,1.121172859783683,1.0677965461883263
2013-11-05,0.027994571001073422,0.01195751335853,1.1525596130113738,1.0805647376535654
2013-11-12,-0.00202484650953233,-0.03631797546604855,1.1502258567019399,1.041320814021986
2013-11-19,0.0035080308271045954,0.029584711503123914,1.154260884465383,1.0721279898870246
2013-11-26,-0.0014910352204559334,-0.020849220385183262,1.1525398408330505,1.0497749571447466
2013-12-03,0.01790828959555774,0.0242427255252867,1.1731798580731068,1.075224363294126
2013-12-10,0.0006786410013388982,0.017149051139764764,1.17397602602674,1.093663440886978
2013-12-17,0.008905994550180405,-0.026816815383881337,1.1844314501165765,1.0643348703006115
2013-12-24,0.038160826433819926,0.025643540083353705,1.229630333107233,1.0916281842092763
2013-12-31,0.01202612129457628,0.007234598591324943,1.2444180166406706,1.0995256759330074
2014-01-07,-0.0064959208161609605,-0.020804328566004303,1.2363343757423686,1.0766507825041391
2014-01-14,0.005767269052131389,0.007238298353610292,1.2434646487256737,1.084443902090552
2014-01-21,-0.0038562519623001877,0.007988322291910504,1.2386695357339743,1.0931067894879485
2014-01-28,-0.008840475791798997,-0.03372109677111342,1.2277191076892793,1.0562460296584641
2014-02-04,-0.00014139696208386647,-0.015694993412384745,1.2275455119371597,1.039668255181117
2014-02-11,0.01823821174243991,0.010273227700905274,1.2499337469073515,1.0503490038999954
2014-02-18,-0.00414494986551283,0.007634852022987273,1.244752834191208,1.058368263117264
2014-02-25,0.02313415523791136,0.012442063048551957,1.2735491394902176,1.0715365477755554
2014-03-04,0.021006059314447996,0.016753518725953463,1.3003013882542136,1.0894885553942568
2014-03-11,-0.005660383262594759,0.032268365505899545,1.2929411840398106,1.1246445703142132
2014-03-18,0.004105844420578356,0.001995297902617173,1.2982497993864364,1.1268885712665508
2014-03-25,0.008732945452506762,0.012302990074250137,1.3095873440682058,1.1407526701736292
2014-03-31,0.01863846206731085,0.022827777608344233,1.3339960381044513,1.1667935184344778
2014-04-09,0.001391927689516624,0.011704418863720785,1.3358528641275944,1.1804501585017093
2014-04-16,-0.00849176699488257,-0.016810300530001616,1.3245091128659765,1.1606064365766076
2014-04-23,0.01346440873120306,0.0246983633974435,1.3423428449298072,1.1892715161085887
2014-04-30,-0.021363463035267576,-0.0201684590947509,1.3136657531814933,1.1652857421834004
2014-05-07,-0.012186208173855687,-0.004863321336149174,1.2976571488423585,1.1596185831707295
2014-05-14,0.04666194528903712,0.06837440779542975,1.3582083557255684,1.2389068170636035
2014-05-21,0.005298312509382214,0.031600593123128955,1.3654045680470566,1.2780570073071011
2014-05-28,0.003773974689972533,0.010549867787646645,1.370557570328439,1.2915403397592662
2014-06-04,0.009533483537841196,0.016263435449458533,1.3836237583628286,1.312545222705313
2014-06-11,0.04582211036273838,0.02956360995576677,1.4470243189190368,1.3513487977186778
2014-06-18,-0.004426866085138712,-0.011298638007540905,1.4406185360372432,1.3360803968313288
2014-06-25,0.015304115819833413,0.0039951746591778995,1.4626659289649562,1.3414182713753737
2014-07-02,0.043984844240443986,0.0256844226818774,1.5270010620262842,1.375871825250572
2014-07-09,-0.017886924303162643,-0.025910390608270644,1.4996877096189711,1.3402224488314154
2014-07-16,-0.0037763261149695877,0.006763047638752416,1.494024399756838,1.3492864370993876
2014-07-23,0.02887693999651247,0.01856014385717038,1.537167252701942,1.374329387476481
2014-07-30,0.015499995186587508,-0.0027238335435057206,1.560993337719802,1.370585942991047
2014-08-06,-0.0020197440444147375,-0.01082393404481304,1.5578405307225713,1.3557508111413639
2014-08-13,0.00575877226072026,0.002006954031804446,1.566811779557522,1.358471740697906
2014-08-20,0.01851846391271257,0.022989092300822838,1.5958267269552708,1.3897017729328698
2014-08-27,0.020453930031456395,0.005761532417972966,1.628467655170742,1.397708584748937
2014-09-03,0.008840891235561123,0.025071606591526335,1.6428647605907358,1.4327513845153614
2014-09-10,0.01171598259136466,0.001221710152290448,1.6621125355257833,1.434501791427532
2014-09-17,0.01310174078524168,-0.015270864543565521,1.6838891031221428,1.41259570888314
2014-09-24,0.006126783709925945,-0.0007974677332286401,1.6942059274484733,1.4114692093852084
2014-09-29,-0.0016900831041046982,-0.004579890229976816,1.6913425786356187,1.4050048353432318
2014-10-07,-0.00121890714248124,-0.012230677999604665,1.689280989086137,1.3878206736142613
2014-10-14,-0.009383956225873711,0.002376366410686145,1.6734288502313521,1.3911186440470942
2014-10-21,-0.002580075020782563,0.008035536035136822,1.6691112782558133,1.4022970280404852
2014-10-28,0.011963609855973617,0.01307124820517892,1.6890798743950712,1.4206268005513871
2014-11-05,0.04264831982170625,0.038756659009823655,1.7611162930826796,1.475685549040574
2014-11-12,0.016801026090915265,0.00956290580596585,1.7907048538718977,1.489797390945274
2014-11-19,0.014312829278237888,0.0025399340549232883,1.8163349067330783,1.4935813780734717
2014-11-26,0.01089195891113461,0.005671319162783045,1.8361183519060746,1.5020519547641158
2014-12-03,0.027987665387436765,0.015334835615646933,1.8875070179509537,1.5250856745765846
2014-12-10,-0.015197620420479598,-0.021431335503403186,1.8588214027511438,1.4924010518133
2014-12-17,-0.04213324904494099,-0.0430919177938799,1.7805032176589632,1.4280906283730614
2014-12-24,0.020729174090127447,0.02289909327369517,1.817411578825848,1.4607926088754661
2014-12-31,0.01864340599044937,0.017918676774638313,1.8512943207416421,1.4869680794686861
2015-01-07,-0.014714222417616647,-0.019926225106810254,1.8240539643457792,1.4573384187905518
2015-01-14,0.04380490362953333,0.021522409747614994,1.9039564724690143,1.4887038533807033
2015-01-21,0.029181390592401428,0.0485973462677517,1.9595165699630634,1.5610509100335819
2015-01-28,0.024650978457633508,0.021037649832099176,2.0078205707165986,1.5938917524489482
2015-02-04,-0.007082616296807458,-0.01967852242284328,1.9935999480213757,1.5625263178587967
2015-02-11,0.0025295184108749197,-0.010997678267921217,1.998642795793815,1.5453421561298262
2015-02-18,0.01812351032797718,0.027957182491098367,2.0348652191453214,1.5885455687999352
2015-02-25,-0.017961007481368956,-0.011593347756725296,1.9983169897206747,1.5701290075934327
2015-03-04,0.010707413589147289,0.018693965088384373,2.019713796211834,1.599480944445644
2015-03-11,-0.0003091300860707372,-0.0221817076876329,2.0190894419121728,1.5640017256840115
2015-03-18,-0.005271953510411717,0.0011542217881558685,2.0084448962410484,1.5658069305525095
2015-03-25,-0.0036387858487515867,-0.021173288400141897,2.001136595374609,1.5326536488329803
2015-03-30,-0.00906194269274942,-0.0020838524088880425,1.9830024102269606,1.5294598248348685
2015-04-07,0.014393903894219554,0.01903632152742473,2.011545556341773,1.5585751138237038
2015-04-15,0.004368506441754467,0.01089800443458972,2.0203330060625344,1.5755604723257957
2015-04-22,-0.04869402799045644,-0.03954684535494539,1.9219548541152824,1.5132520259793627
2015-04-29,-0.003507777205185635,-0.022174771915000595,1.9152130646886212,1.4796960074533578
2015-05-06,-0.0031355275993743886,-0.01557774274537276,1.9092078612656076,1.4566456837078943
2015-05-13,0.01091755948568667,0.016571570918494313,1.9300517516615157,1.4807845909585784
2015-05-20,0.015979718805662797,0.024422973698336146,1.9608934359334436,1.5169497540764612
2015-05-27,0.012763663503000981,-0.008793612101468342,1.9859216199149416,1.503610286361695
2015-06-03,-0.010023483763151231,-0.026051781794780324,1.9660157668028333,1.4644385592770128
2015-06-10,-0.0013987929260761466,-0.0019468567113460448,1.9632657178556754,1.4615875072395303
2015-06-17,0.004115323190985273,-0.0016432785179757473,1.971345190794433,1.459185711886742
2015-06-24,0.01605971842574636,0.030646078059871296,2.003004439478541,1.5039040311170722
2015-07-01,0.021062219113782234,0.011937589043614095,2.0451921578687164,1.5218570194015826
2015-07-08,0.00824592609291669,-0.006108430315072299,2.0620566612483144,1.5125608618490645
2015-07-15,0.008528707474733012,0.017935273084524257,2.079643339308426,1.539689053963291
2015-07-22,0.019622699116413764,0.01185092080307928,2.120451554825129,1.557935787003178
2015-07-29,-0.009485280956814035,-0.026640639730266178,2.1003384760722996,1.5164313809787375
2015-08-05,0.025232990861433983,0.02878271669648253,2.15333629764495,1.5600783958071043
2015-08-12,0.002009063476223004,-0.02762302435566598,2.157662486952574,1.5169843122829763
2015-08-19,0.02402329313224284,0.01934094973403359,2.20949664535708,1.5463242296141588
2015-08-26,-0.07307428172511297,-0.08481299795510162,2.0480392650235646,1.415175835889969
2015-09-02,-0.006713798225491984,-0.007264868560823433,2.0342891426403114,1.404894769451775
2015-09-09,-0.0009194416288928423,0.008560253855804044,2.032418732517363,1.4169210253189735
2015-09-16,0.020421928938097796,0.008402234091851373,2.0739246434452916,1.4288263274633697
2015-09-23,0.0012847577299028518,-0.004559141865499356,2.076589134162194,1.4223121055353038
2015-09-28,0.005109943788349226,-0.0053575333479115896,2.0872003879092595,1.4146920209987601
2015-10-06,0.03793455241004751,0.05675289127808045,2.166377400414675,1.4949798834584704
2015-10-13,-0.0038175566004859003,-0.004281930719060882,2.1581071320705787,1.4885784831711115
2015-10-20,0.008218572594481261,0.01593588151203393,2.1758436922021684,1.5123002935002894
2015-10-27,-0.002546690077400597,-0.0051786579317664476,2.1703024926612624,1.5044686075901414
2015-11-03,-0.008104009685407476,-0.017796482441190455,2.1527143402404714,1.4776943584318412
2015-11-10,-0.01652112800541113,-0.033027219717179264,2.117149071066274,1.4288902221810764
2015-11-17,-0.0043875522818156935,0.006030273437499956,2.1078599688285733,1.4375068209329984
