,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,SUNTECK,2013-10-01,2013-10-30,0.03595505617977528,144.15,170.025,0.006453951291374854
89,TATASTLLP,2013-10-01,2013-10-30,0.0346067415730337,263.25,306.15,0.005639617145235119
90,FORTIS,2013-10-01,2013-10-30,0.03325842696629212,98.5,98.2,-0.00010129470142017811
91,INGERRAND,2013-10-01,2013-10-30,0.03191011235955055,320.0,331.6,0.0011567415730337099
92,1074.0,2013-10-01,2013-10-30,0.030561797752808977,136.5,131.9,-0.0010299213894719495
93,CYIENT,2013-10-01,2013-10-30,0.0292134831460674,214.05,240.05,0.0035484726082585954
94,TATACHEM,2013-10-01,2013-10-30,0.027865168539325826,238.5,265.95,0.0032071231715073106
95,THERMAX,2013-10-01,2013-10-30,0.026516853932584253,582.2,614.0,0.0014483613106426965
96,VENKEYS,2013-10-01,2013-10-30,0.025168539325842676,441.05,484.0,0.002450943802391889
97,CUMMINSIND,2013-10-01,2013-10-30,0.023820224719101103,410.0,401.0,-0.0005228829816388048
98,MANDHANA,2013-10-31,2013-11-29,0.056179775280898896,234.5,234.0,-0.0001197863012385904
99,974.0,2013-10-31,2013-11-29,0.05483146067415732,99.0,96.2,-0.0015507887867438417
100,BOSCHLTD,2013-10-31,2013-11-29,0.05348314606741574,8755.05,8490.0,-0.0016191464200853798
101,PFIZER,2013-10-31,2013-11-29,0.05213483146067417,1061.9,1693.9,0.031028546457431087
102,FMGOETZE,2013-10-31,2013-11-29,0.050786516853932595,197.0,198.0,0.00025779957793874413
103,TATAINVEST,2013-10-31,2013-11-29,0.04943820224719102,395.0,405.0,0.001251600056890912
104,TRENT,2013-10-31,2013-11-29,0.04808988764044945,94.2,100.205,0.0030656027099883088
105,MHRIL,2013-10-31,2013-11-29,0.04674157303370787,95.2444444444445,112.0,0.00822285255889305
106,FDC,2013-10-31,2013-11-29,0.045393258426966294,89.0,102.9,0.007089508900391369
107,3MINDIA,2013-10-31,2013-11-29,0.044044943820224725,3200.05,3250.0,0.000687503302704713
108,SWANENERGY,2013-10-31,2013-11-29,0.04269662921348315,56.95,53.0,-0.0029613992167385173
109,GNFC,2013-10-31,2013-11-29,0.04134831460674157,62.45,64.0,0.0010262592096148809
110,PGHL,2013-10-31,2013-11-29,0.04,574.9,634.55,0.0041502870064359
111,ZYDUSLIFE,2013-10-31,2013-11-29,0.038651685393258424,131.98,148.0,0.00469161994241552
112,VIDEOIND,2013-10-31,2013-11-29,0.03730337078651685,172.1,170.85,-0.00027094255364988997
113,CUMMINSIND,2013-10-31,2013-11-29,0.03595505617977528,399.9,427.5,0.002481519256218551
114,SWARAJENG,2013-10-31,2013-11-29,0.0346067415730337,490.05,604.9,0.008110568859632525
115,BASF,2013-10-31,2013-11-29,0.03325842696629212,575.0,637.95,0.003641074743527114
116,NAVNETEDUL,2013-10-31,2013-11-29,0.03191011235955055,54.75,53.5,-0.0007285413780719304
117,INGERRAND,2013-10-31,2013-11-29,0.030561797752808977,321.0,348.05,0.002575378907207113
118,VENKEYS,2013-10-31,2013-11-29,0.0292134831460674,481.0,457.85,-0.001406012754327359
119,THERMAX,2013-10-31,2013-11-29,0.027865168539325826,634.0,640.0,0.0002637082196150709
120,LAXMIMACH,2013-10-31,2013-11-29,0.026516853932584253,2350.0,2476.65,0.001429089170451829
121,1074.0,2013-10-31,2013-11-29,0.025168539325842676,136.5,126.6,-0.0018254105445116675
122,TNPL,2013-10-31,2013-11-29,0.023820224719101103,103.55,112.4,0.0020358183366880247
123,MANDHANA,2013-12-03,2014-01-01,0.056179775280898896,234.0,233.7,-7.202535292423209e-05
124,FMGOETZE,2013-12-03,2014-01-01,0.05483146067415732,195.0,195.6,0.00016871218668971323
125,CRISIL,2013-12-03,2014-01-01,0.05348314606741574,1072.0,1181.35,0.005455580244843196
126,BOSCHLTD,2013-12-03,2014-01-01,0.05213483146067417,8801.2,10155.0,0.008019376315895633
127,OFSS,2013-12-03,2014-01-01,0.050786516853932595,3092.0,3297.55,0.0033761864616189694
128,TATAINVEST,2013-12-03,2014-01-01,0.04943820224719102,403.75,406.75,0.00036734267923609423
129,GNFC,2013-12-03,2014-01-01,0.04808988764044945,65.9,76.95,0.008063630628633783
130,VIDEOIND,2013-12-03,2014-01-01,0.04674157303370787,169.0,170.3,0.000359550561797756
131,3MINDIA,2013-12-03,2014-01-01,0.045393258426966294,3216.5,3696.9,0.0067797050670961026
132,SWANENERGY,2013-12-03,2014-01-01,0.044044943820224725,55.75,66.75,0.008690482188743891
133,CIPLA,2013-12-03,2014-01-01,0.04269662921348315,392.0,402.5,0.0011436597110754414
134,PGHH,2013-12-03,2014-01-01,0.04134831460674157,2924.8,3073.0,0.002095124529786342
135,SUNTECK,2013-12-03,2014-01-01,0.04,171.0,151.95,-0.004456140350877195
136,ZYDUSLIFE,2013-12-03,2014-01-01,0.038651685393258424,150.0,163.5,0.0034786516853932583
137,FORTIS,2013-12-03,2014-01-01,0.03730337078651685,106.8,103.8,-0.0010478474940032823
138,BALMLAWRIE,2013-12-03,2014-01-01,0.03595505617977528,60.6,64.2,0.0021359439314717994
139,TNPL,2013-12-03,2014-01-01,0.0346067415730337,116.8,118.75,0.0005777666615360943
140,LAXMIMACH,2013-12-03,2014-01-01,0.03325842696629212,2499.0,2796.55,0.003960001978319419
141,HUHTAMAKI,2013-12-03,2014-01-01,0.03191011235955055,67.0,75.95,0.004262619486835486
142,VENKEYS,2013-12-03,2014-01-01,0.030561797752808977,466.8,468.0,7.856503278356989e-05
143,TRENT,2013-12-03,2014-01-01,0.0292134831460674,104.0,125.8,0.006123595505617974
144,1074.0,2013-12-03,2014-01-01,0.027865168539325826,127.25,126.3,-0.00020803072779850384
145,CUMMINSIND,2013-12-03,2014-01-01,0.026516853932584253,450.45,477.5,0.0015923651878708056
146,BASF,2013-12-03,2014-01-01,0.025168539325842676,629.95,650.0,0.0008010623279357797
147,THERMAX,2013-12-03,2014-01-01,0.023820224719101103,656.0,701.15,0.0016394560153466678
148,MANDHANA,2013-12-31,2014-01-29,0.056179775280898896,234.0,233.35,-0.00015605493133583162
149,1208.0,2013-12-31,2014-01-29,0.05483146067415732,480.1,530.0,0.005698999974256299
150,FMGOETZE,2013-12-31,2014-01-29,0.05348314606741574,196.5,195.2,-0.0003538325185121683
151,OFSS,2013-12-31,2014-01-29,0.05213483146067417,3287.0,3200.0,-0.0013798997070516134
152,CRISIL,2013-12-31,2014-01-29,0.050786516853932595,1149.0,1099.0,-0.0022100311946881023
153,TATAINVEST,2013-12-31,2014-01-29,0.04943820224719102,405.35,393.0,-0.0015062582897565318
154,VIDEOIND,2013-12-31,2014-01-29,0.04808988764044945,175.5,165.95,-0.0026168571337110698
155,GNFC,2013-12-31,2014-01-29,0.04674157303370787,72.5,73.0,0.00032235567609453704
156,ZYDUSLIFE,2013-12-31,2014-01-29,0.045393258426966294,157.22,164.0,0.001957551788162012
157,3MINDIA,2013-12-31,2014-01-29,0.044044943820224725,3615.0,3625.0,0.00012183940199232289
158,PGHH,2013-12-31,2014-01-29,0.04269662921348315,3070.0,3060.05,-0.00013838158328148195
159,BOSCHLTD,2013-12-31,2014-01-29,0.04134831460674157,10300.05,9097.75,-0.004826489060896342
160,SUNTECK,2013-12-31,2014-01-29,0.04,149.5,134.0,-0.004147157190635451
161,BAJAJHLDNG,2013-12-31,2014-01-29,0.038651685393258424,886.0,932.85,0.002043827833718011
162,FORTIS,2013-12-31,2014-01-29,0.03730337078651685,103.0,98.8,-0.0015211083233336977
163,BALMLAWRIE,2013-12-31,2014-01-29,0.03595505617977528,62.6,61.31,-0.0007409268765480843
164,HONAUT,2013-12-31,2014-01-29,0.0346067415730337,2660.0,2590.0,-0.00091070372560615
165,LAXMIMACH,2013-12-31,2014-01-29,0.03325842696629212,2798.95,2681.05,-0.0014009426889818788
166,MAHLIFE,2013-12-31,2014-01-29,0.03191011235955055,135.983333333333,129.0,-0.0016387225246538902
167,CIPLA,2013-12-31,2014-01-29,0.030561797752808977,402.75,411.0,0.0006260331010817481
168,TATACHEM,2013-12-31,2014-01-29,0.0292134831460674,274.0,255.0,-0.002025752480931681
169,1074.0,2013-12-31,2014-01-29,0.027865168539325826,126.4,123.6,-0.000617266391693929
170,RELIGARE,2013-12-31,2014-01-29,0.026516853932584253,309.45,310.95,0.00012853540442357854
171,VENKEYS,2013-12-31,2014-01-29,0.025168539325842676,470.1,473.85,0.0002007700967281643
172,CONCOR,2013-12-31,2014-01-29,0.023820224719101103,348.775,360.0,0.0007666318470988758
173,MANDHANA,2014-01-30,2014-02-28,0.056179775280898896,233.0,232.9,-2.4111491536865108e-05
174,1208.0,2014-01-30,2014-02-28,0.05483146067415732,524.0,566.0,0.0043948880693026856
175,TATAINVEST,2014-01-30,2014-02-28,0.05348314606741574,390.0,413.05,0.0031609910688562394
176,FMGOETZE,2014-01-30,2014-02-28,0.05213483146067417,194.1,190.0,-0.001101250947907078
177,OFSS,2014-01-30,2014-02-28,0.050786516853932595,3202.75,3080.0,-0.0019464663004668571
178,VIDEOIND,2014-01-30,2014-02-28,0.04943820224719102,163.0,162.15,-0.00025780657613565694
179,BALMLAWRIE,2014-01-30,2014-02-28,0.04808988764044945,60.8,57.98,-0.0022304849201655835
180,LINDEINDIA,2014-01-30,2014-02-28,0.04674157303370787,285.0,278.55,-0.0010578356002365447
181,INFY,2014-01-30,2014-02-28,0.045393258426966294,462.9625,470.1375,0.0007035054226065474
182,FORTIS,2014-01-30,2014-02-28,0.044044943820224725,97.0,94.0,-0.001362214757326538
183,BAJAJHLDNG,2014-01-30,2014-02-28,0.04269662921348315,931.0,931.0,0.0
184,SUNTECK,2014-01-30,2014-02-28,0.04134831460674157,129.9,133.625,0.0011857003226336575
185,COLPAL,2014-01-30,2014-02-28,0.04,646.0,662.5,0.001021671826625387
186,BOSCHLTD,2014-01-30,2014-02-28,0.038651685393258424,9101.0,9255.0,0.0006540335732954398
187,DRREDDY,2014-01-30,2014-02-28,0.03730337078651685,528.0,576.0,0.003391215526046986
188,MAHLIFE,2014-01-30,2014-02-28,0.03595505617977528,123.583333333333,113.333333333333,-0.00298211187465433
189,PGHH,2014-01-30,2014-02-28,0.0346067415730337,3029.9,3104.95,0.0008572018730176474
190,AKZOINDIA,2014-01-30,2014-02-28,0.03325842696629212,794.05,772.0,-0.0009235543285772178
191,VENKEYS,2014-01-30,2014-02-28,0.03191011235955055,461.0,469.05,0.0005572156279704606
192,CONCOR,2014-01-30,2014-02-28,0.030561797752808977,362.3,377.525,0.0012843040871833166
193,GNFC,2014-01-30,2014-02-28,0.0292134831460674,73.5,71.9,-0.0006359397691660907
194,CRISIL,2014-01-30,2014-02-28,0.027865168539325826,1098.0,1085.0,-0.0003299154745093222
195,POWERGRID,2014-01-30,2014-02-28,0.026516853932584253,54.1,53.73,-0.0001813537145112069
196,HONAUT,2014-01-30,2014-02-28,0.025168539325842676,2559.0,2560.05,1.0327067718694563e-05
197,3MINDIA,2014-01-30,2014-02-28,0.023820224719101103,3600.0,3650.05,0.00033116729088639293
198,MANDHANA,2014-03-04,2014-04-02,0.056179775280898896,233.0,232.3,-0.0001687804407580626
199,1208.0,2014-03-04,2014-04-02,0.05483146067415732,569.95,148.1,-0.0405836506454834
200,BALMLAWRIE,2014-03-04,2014-04-02,0.05348314606741574,57.8,61.78,0.0036827495042961052
201,TATAINVEST,2014-03-04,2014-04-02,0.05213483146067417,423.95,458.1,0.00419956243515043
202,OFSS,2014-03-04,2014-04-02,0.050786516853932595,3060.5,3055.0,-9.126804205085094e-05
203,BAJAJHLDNG,2014-03-04,2014-04-02,0.04943820224719102,950.05,1009.0,0.0030676090968600736
204,MAHLIFE,2014-03-04,2014-04-02,0.04808988764044945,118.35,122.8,0.0018081960287283498
205,VIDEOIND,2014-03-04,2014-04-02,0.04674157303370787,162.4,163.3,0.0002590358111473975
206,FMGOETZE,2014-03-04,2014-04-02,0.045393258426966294,187.0,180.8,-0.001505017124316527
207,COLPAL,2014-03-04,2014-04-02,0.044044943820224725,656.5,676.625,0.0013501972496298897
208,AKZOINDIA,2014-03-04,2014-04-02,0.04269662921348315,789.9,910.85,0.006537735540411177
209,INFY,2014-03-04,2014-04-02,0.04134831460674157,471.25,418.6,-0.004619604804339401
210,LINDEINDIA,2014-03-04,2014-04-02,0.04,288.5,311.7,0.003216637781629115
211,POWERGRID,2014-03-04,2014-04-02,0.038651685393258424,53.25,61.14,0.005726982117423642
212,DRREDDY,2014-03-04,2014-04-02,0.03730337078651685,559.6,521.8,-0.0025197773690677975
213,CONCOR,2014-03-04,2014-04-02,0.03595505617977528,394.475,478.5,0.007658593308842428
214,PGHH,2014-03-04,2014-04-02,0.0346067415730337,3099.95,3224.95,0.0013954556352938638
215,GNFC,2014-03-04,2014-04-02,0.03325842696629212,70.0,77.0,0.0033258426966292125
216,BOSCHLTD,2014-03-04,2014-04-02,0.03191011235955055,9289.95,10800.45,0.005188426710488334
217,FORTIS,2014-03-04,2014-04-02,0.030561797752808977,94.0,97.6,0.00117045182883098
218,3MINDIA,2014-03-04,2014-04-02,0.0292134831460674,3718.8,3630.0,-0.0006975791393381709
219,VENKEYS,2014-03-04,2014-04-02,0.027865168539325826,471.95,481.1,0.0005402400511385364
220,TATACHEM,2014-03-04,2014-04-02,0.026516853932584253,267.0,294.5,0.0027311366409965053
221,HONAUT,2014-03-04,2014-04-02,0.025168539325842676,2603.0,3048.95,0.004311913220268742
222,LUPIN,2014-03-04,2014-04-02,0.023820224719101103,982.15,949.75,-0.0007858018438108998
223,MANDHANA,2014-04-02,2014-05-02,0.056179775280898896,232.3,232.0,-7.255244332445246e-05
224,BALMLAWRIE,2014-04-02,2014-05-02,0.05483146067415732,61.78,68.09,0.005600299722465729
225,COLPAL,2014-04-02,2014-05-02,0.05348314606741574,676.625,717.5,0.0032309234738675313
226,BAJAJHLDNG,2014-04-02,2014-05-02,0.05213483146067417,1009.0,1092.0,0.004288593668221959
227,OFSS,2014-04-02,2014-05-02,0.050786516853932595,3055.0,3037.0,-0.00029923315985950463
228,HINDUNILVR,2014-04-02,2014-05-02,0.04943820224719102,604.0,569.75,-0.002803407991666047
229,VIDEOIND,2014-04-02,2014-05-02,0.04808988764044945,163.3,161.9,-0.00041228317634188304
230,AKZOINDIA,2014-04-02,2014-05-02,0.04674157303370787,910.85,868.0,-0.002198909155727489
231,MAHLIFE,2014-04-02,2014-05-02,0.045393258426966294,122.8,130.383333333333,0.002803193890373073
232,PGHH,2014-04-02,2014-05-02,0.044044943820224725,3224.95,3368.05,0.0019543966451182728
233,ITC,2014-04-02,2014-05-02,0.04269662921348315,235.066666666667,227.4,-0.001392544628346786
234,VENKEYS,2014-04-02,2014-05-02,0.04134831460674157,481.1,491.05,0.0008551563715175185
235,POWERGRID,2014-04-02,2014-05-02,0.04,61.14,59.7,-0.0009421000981354254
236,SUNDARMFIN,2014-04-02,2014-05-02,0.038651685393258424,665.95,725.0,0.003427257335343356
237,BAJAJ-AUTO,2014-04-02,2014-05-02,0.03730337078651685,2073.45,1915.0,-0.0028506687410468487
238,DRREDDY,2014-04-02,2014-05-02,0.03595505617977528,521.8,538.42,0.001145214706224349
239,LUPIN,2014-04-02,2014-05-02,0.0346067415730337,949.75,994.0,0.0016123699021918835
240,GRASIM,2014-04-02,2014-05-02,0.03325842696629212,570.0,524.99,-0.0026262487679873828
241,CRISIL,2014-04-02,2014-05-02,0.03191011235955055,1225.0,1309.0,0.0021881219903691807
242,SHREECEM,2014-04-02,2014-05-02,0.030561797752808977,5700.05,5715.0,8.0156994483292e-05
243,3MINDIA,2014-04-02,2014-05-02,0.0292134831460674,3630.0,3750.05,0.0009661373696103022
244,FORTIS,2014-04-02,2014-05-02,0.027865168539325826,97.6,98.3,0.0001998526432123787
245,GSKCONS,2014-04-02,2014-05-02,0.026516853932584253,4300.0,4200.0,-0.0006166710216880059
246,BRITANNIA,2014-04-02,2014-05-02,0.025168539325842676,418.5,430.0,0.0006916086075201691
247,CIPLA,2014-04-02,2014-05-02,0.023820224719101103,384.8,397.5,0.0007861664603237622
248,MANDHANA,2014-05-05,2014-06-02,0.056179775280898896,232.5,235.05,0.0006161652772743777
249,AKZOINDIA,2014-05-05,2014-06-02,0.05483146067415732,870.0,978.7,0.006850781350897589
250,COLPAL,2014-05-05,2014-06-02,0.05348314606741574,718.85,693.425,-0.001891644972892883
251,OFSS,2014-05-05,2014-06-02,0.05213483146067417,3024.0,2812.3,-0.003649783009333569
252,435.0,2014-05-05,2014-06-02,0.050786516853932595,225.05,250.0,0.0056304092224199855
253,BAJAJHLDNG,2014-05-05,2014-06-02,0.04943820224719102,1069.05,1170.0,0.004668431333290244
254,HINDUNILVR,2014-05-05,2014-06-02,0.04808988764044945,560.35,612.0,0.00443266297248008
255,BALMLAWRIE,2014-05-05,2014-06-02,0.04674157303370787,68.46,91.0,0.01538935226672182
256,POWERGRID,2014-05-05,2014-06-02,0.045393258426966294,58.96,69.14,0.007837574131385971
257,ITC,2014-05-05,2014-06-02,0.044044943820224725,227.0,228.0,0.00019403058951640846
258,GSKCONS,2014-05-05,2014-06-02,0.04269662921348315,4195.0,4425.0,0.002340935570703486
259,LUPIN,2014-05-05,2014-06-02,0.04134831460674157,1011.15,937.5,-0.0030117226630930285
260,1074.0,2014-05-05,2014-06-02,0.04,127.5,144.0,0.0051764705882352945
261,BAJAJ-AUTO,2014-05-05,2014-06-02,0.038651685393258424,1910.0,1947.95,0.0007679745867403974
262,DRREDDY,2014-05-05,2014-06-02,0.03730337078651685,550.0,493.0,-0.0038659856996935637
263,MAHLIFE,2014-05-05,2014-06-02,0.03595505617977528,133.333333333333,142.333333333333,0.002426966292134837
264,GRASIM,2014-05-05,2014-06-02,0.0346067415730337,522.24,636.51,0.007572212698281557
265,ASIANPAINT,2014-05-05,2014-06-02,0.03325842696629212,510.25,504.35,-0.00038456583851273447
266,VIDEOIND,2014-05-05,2014-06-02,0.03191011235955055,160.05,174.3,0.002841106536229899
267,BRITANNIA,2014-05-05,2014-06-02,0.030561797752808977,423.65,445.5,0.0015762428440903502
268,INFY,2014-05-05,2014-06-02,0.0292134831460674,399.0,370.0625,-0.0021187096955872817
269,FORTIS,2014-05-05,2014-06-02,0.027865168539325826,99.05,105.0,0.001673879382220987
270,SUNDARMFIN,2014-05-05,2014-06-02,0.026516853932584253,714.0,892.5,0.006629213483146063
271,RELIANCE,2014-05-05,2014-06-02,0.025168539325842676,231.25,268.69,0.004074854539933188
272,3MINDIA,2014-05-05,2014-06-02,0.023820224719101103,3700.35,4309.85,0.003923528035535053
273,MANDHANA,2014-06-03,2014-07-02,0.056179775280898896,235.5,244.0,0.002027720126911425
274,1074.0,2014-06-03,2014-07-02,0.05483146067415732,145.5,142.15,-0.0012624425653500117
275,COLPAL,2014-06-03,2014-07-02,0.05348314606741574,696.0,767.5,0.005494317448017566
