Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010083406506717352,-0.02109105336242803,0.9899165934932826,0.978908946637572
2014-01-16,0.015235058634480703,0.02440685110280695,1.0049980308383981,1.002801031541361
2014-01-24,-0.007759969188998792,-0.006263627353815659,0.9971992770840877,0.9965198595697639
2014-01-31,-0.016727784991805123,-0.02828419834842622,0.9805183419830416,0.9683340942035468
2014-02-10,0.014568730479170518,-0.0008830131379151588,0.9948032494372757,0.9674790424764739
2014-02-17,-0.01363032568775591,0.0032791218230926768,0.9812437571522078,0.9706515241180433
2014-02-25,0.0183735971041684,0.02120633142819495,0.9992727346071029,0.9912354820397731
2014-03-04,0.011463575971447664,0.015790195240360905,1.0107279735164676,1.0068872838303544
2014-03-12,0.01764264807767584,0.029778223735669844,1.0285598914554812,1.0368705986448556
2014-03-19,0.007683543740241558,0.0010971474167166208,1.0364628763709376,1.0380081985436282
2014-03-27,0.013817652943626729,0.020496746487204842,1.0507843606855842,1.059283989440817
2014-04-03,0.019361760263511673,0.01420559340535256,1.0711293955658259,1.074331747095613
2014-04-11,0.00470002659713025,0.0051098734027010114,1.0761637322139532,1.0798214463157743
2014-04-21,0.001478011938505669,0.0061021501409322864,1.0777543150579523,1.0864106789065917
2014-04-29,-0.01760512997733049,-0.01577774846472902,1.0587803102577282,1.069269564485408
2014-05-06,-0.004794105380290674,7.4457391757837605e-06,1.0537044058757759,1.0692775259876939
2014-05-13,0.04087121435537164,0.05796777914201734,1.0967705845155242,1.1312611694556711
2014-05-20,-0.0006600029881749689,0.023457007209425004,1.0960467126524016,1.1577971708633352
2014-05-28,0.006265752387899668,0.007532801363601898,1.102914269959453,1.1665186269707888
2014-06-04,0.009137511345153754,0.009904974998806269,1.1129921616139393,1.1780729648065762
2014-06-12,0.057574912154055385,0.03380519612149054,1.177072587547014,1.2178979524272882
2014-06-19,-0.003562620602522929,-0.014274696401260124,1.1728791244959542,1.2005128289086724
2014-06-27,0.00956004483311241,-0.00457359511089311,1.1840919015099571,1.1950221693038112
2014-07-04,0.025941384262048207,0.032335393138717264,1.2148088845286062,1.2336636809577328
2014-07-14,-0.0355432967810324,-0.0419322913988998,1.171630571813571,1.1819333359995738
2014-07-21,0.01969108973925169,0.030862003045283526,1.194701254544403,1.2184101662145148
2014-07-30,0.02130196980097223,0.010793700215355053,1.2201507445898914,1.2315613202879752
2014-08-05,-0.00017610942638251472,-0.005756346741278776,1.2199358645421614,1.2244720262952504
2014-08-13,0.003169582015146598,0.001734369640765523,1.2238025513180464,1.2265957134036234
2014-08-20,0.023963229223633635,0.01753977944454135,1.2531288123797484,1.2481099316843427
2014-08-28,0.017258926207745606,0.010031300196181757,1.2747564700814102,1.2606300970869042
2014-09-04,0.02737802559712843,0.017801580267400786,1.3096567853494043,1.2830713049476978
2014-09-12,0.00781651194752913,0.0006913665600810336,1.3198937332592504,1.2839583775421382
2014-09-19,0.012340091859520721,0.0019677996422182245,1.3361813431724752,1.2864849503780886
2014-09-29,-0.006845250352557988,-0.015529813407220056,1.3270348473620424,1.2665060791475202
2014-10-07,-0.011220219306274138,-0.013381246152106447,1.3121452253475723,1.249558649549308
2014-10-16,-0.026894044855817263,-0.010288998882324788,1.2768563327997282,1.236701942000696
2014-10-22,0.03718753009871972,0.031968715314524644,1.324339466107459,1.276237714313436
2014-10-29,0.014419740231985256,0.011584435719822905,1.3434360971876946,1.2910222080781137
2014-11-05,0.020542915006264224,0.03063488433894276,1.3710341907485686,1.3305725241015933
2014-11-14,0.01028752956562748,0.00696724016874995,1.3851387455213806,1.3398429424389489
2014-11-20,0.003664496814856014,0.0014302911834467634,1.3902145820424774,1.3417593079867227
2014-11-28,0.01372074987957178,0.021413620037582272,1.4092893686016155,1.3704912319898397
2014-12-05,-0.003243976514999241,-0.005816085931359792,1.4047176669870338,1.3625203372164116
2014-12-15,-0.02703615575575033,-0.03736539148460229,1.366739501349518,1.311609231410588
2014-12-22,0.0028654857535895034,0.012701347997469418,1.3706558739195032,1.3282684366954272
2014-12-30,-0.005892720828405798,-0.009171611849218024,1.362578981502681,1.3160860741624891
2015-01-06,-0.012141077511218422,-0.014657654654017475,1.3460358044731,1.2967953389924538
2015-01-14,0.03130969023047858,0.019572219519255005,1.388179768550286,1.3221765020387608
2015-01-21,0.04337210182994073,0.05459948897922704,1.4483880428301124,1.394366663390419
2015-01-29,0.02275742233741682,0.023611198454123954,1.4813496212292616,1.4272893313975448
2015-02-05,-0.02136072413961995,-0.026881209961630143,1.4497069206158528,1.3889220672042526
2015-02-13,0.01890904631825777,0.012493029085243466,1.4771194959256768,1.4062739109869717
2015-02-20,-0.0029362449773174806,0.003191187326103045,1.4727823112248672,1.4107615944687426
2015-03-02,0.021685663274748353,0.011279405206139839,1.5047205725030954,1.4266741461420154
2015-03-09,-0.012228711583722691,-0.022329528009601696,1.486319778607861,1.3948171858351628
2015-03-17,-0.0026354923555922546,-0.005296616209128051,1.4824025941933745,1.387429374519898
2015-03-24,-0.0016655885141128306,-0.020674515378354356,1.479933521459195,1.3587449445800057
2015-03-31,-0.0036547422977132524,-0.00539413497636763,1.4745247458205144,1.351415690950484
2015-04-07,0.026923202176082295,0.01993875868566709,1.5142236736658765,1.3783612422963698
2015-04-15,0.0011548561565424824,0.0058915156426925085,1.515972384197792,1.3864818791166398
2015-04-22,-0.051299551906173475,-0.03662773422321775,1.4382036801863116,1.335698189343048
2015-04-30,-0.032476741086218515,-0.034995635866103735,1.391495511635654,1.2889545818817845
2015-05-07,-0.008366562023109198,-0.015180590356291612,1.3798534781326763,1.269387490386372
2015-05-15,0.018478261236381296,0.01609174199102261,1.4053507711695412,1.2898141463683013
2015-05-22,0.02601227101492076,0.023794683110737302,1.4419071363002312,1.3205048652528812
2015-06-01,0.00856502079873003,-0.0005629195973050965,1.4542571009124798,1.3197615271858936
2015-06-08,-0.03876199533038095,-0.04615576161453269,1.397887193957737,1.2588469287490698
2015-06-16,0.00025133852712744937,0.002591415934716275,1.3982385368661567,1.2621091247395988
2015-06-23,0.037563172148360136,0.04153567034906106,1.4507608117309312,1.3145316732893246
2015-07-01,0.012999354172003139,0.006387361001976288,1.4696197653414842,1.3229280616351555
2015-07-08,-0.0013587712884906185,-0.010647044557881475,1.4676228881993398,1.3088427876160542
2015-07-16,0.025474967866681138,0.029074041973257008,1.505010534116624,1.346896137759598
2015-07-23,0.0014517694702334632,-0.0021201085030872267,1.5071954624624342,1.3440405718051587
2015-07-31,-0.0034149816425686442,-0.006439105045906193,1.5020484176263622,1.3353861533773455
2015-08-07,0.0011173336594363335,0.003720913879887728,1.5037267068814792,1.3403550102504571
2015-08-17,-0.008582352323077141,-0.011624110994520313,1.490821194485402,1.3247745748392443
2015-08-24,-0.06909527575485795,-0.07883406273223778,1.3878124929512463,1.2203372129002936
2015-09-01,-0.011460924128634569,-0.013875167819236426,1.3719068792647608,1.2034048292752428
2015-09-08,-0.014160091412737802,-0.012535561306729563,1.352480552444608,1.1883194742610486
2015-09-16,0.016037135916480014,0.011952574031015106,1.374170466888558,1.2025229507496507
2015-09-23,-0.009582242249359569,-0.006734901856528844,1.3610028325829162,1.1944240766961283
2015-10-01,0.024024793152247457,0.01435241886099204,1.3937006441153437,1.2115669513425247
2015-10-08,0.014687767336977223,0.022444000050308863,1.414170994913505,1.2387593600594087
2015-10-16,0.0011012517573437755,0.006327606320276957,1.4157283532068383,1.2465977416154226
2015-10-23,0.005532061050474201,0.0069554450938622255,1.4235602488876657,1.2552683837613614
2015-11-02,-0.019244211288342836,-0.03394071025301032,1.3961649546763855,1.2126636832583526
2015-11-09,-0.01361265380937447,-0.01684304665374874,1.3771594444875948,1.1922387322659254
2015-11-17,-0.006958562905697569,-0.005084035746928021,1.3675763938619523,1.1861773479322133
2015-11-24,0.013435769024150371,-0.0007591658107444059,1.385950834412762,1.1852768426441838
2015-12-03,0.003092923207517341,0.003445129926057304,1.3902374739129955,1.18936027536544
2015-12-09,-0.028482769308133756,-0.03199964395389199,1.350639660660009,1.1513011700208429
2015-12-17,0.028742060843826783,0.026304083314798606,1.3894598279647845,1.1815850919174962
2015-12-24,0.005110370038979938,0.002128920815618862,1.396560481839982,1.184100593015104
2016-01-04,-0.006170276982825345,-0.00914386000610434,1.3879433168437612,1.1732733429594289
2016-01-08,-0.023658495612642133,-0.024379756908346466,1.355106665971617,1.144669224071035
2016-01-18,-0.024420048718225514,-0.023440873071225957,1.322014895170198,1.1178371780810472
2016-01-25,0.006477604329494647,0.011583458032920642,1.330578384578809,1.1307855981209873
