,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,ITC,2018-04-03,2019-04-02,0.1,258.0,297.4,0.015271317829457355
56,HEROMOTOCO,2018-04-03,2019-04-02,0.1,3644.95,2550.4,-0.03002921850779846
57,INDUSINDBK,2018-04-03,2019-04-02,0.1,1795.0,1754.65,-0.0022479108635097443
58,INFY,2018-04-03,2019-04-02,0.1,567.35,759.0,0.03377985370582533
59,MARUTI,2018-04-03,2019-04-02,0.1,9008.95,6859.45,-0.023859606280421147
60,HINDUNILVR,2019-04-03,2020-04-01,0.1,1682.0,2293.2,0.03633769322235433
61,HDFCBANK,2019-04-03,2020-04-01,0.1,1146.05,863.85,-0.024623707517124033
62,ASIANPAINT,2019-04-03,2020-04-01,0.1,1521.25,1650.05,0.008466721446179127
63,CIPLA,2019-04-03,2020-04-01,0.1,523.0,424.9,-0.018757170172084135
64,ITC,2019-04-03,2020-04-01,0.1,298.0,171.7,-0.04238255033557048
65,HDFC,2019-04-03,2020-04-01,0.1,2004.0,1645.5,-0.01788922155688623
66,BAJAJ-AUTO,2019-04-03,2020-04-01,0.1,2860.0,2000.0,-0.03006993006993007
67,TITAN,2019-04-03,2020-04-01,0.1,1117.0,929.7,-0.01676812891674127
68,LT,2019-04-03,2020-04-01,0.1,1409.4,806.85,-0.04275223499361431
69,INFY,2019-04-03,2020-04-01,0.1,756.0,634.35,-0.01609126984126984
70,DRREDDY,2020-04-03,2021-04-01,0.1,617.0,910.0,0.047487844408427876
71,CIPLA,2020-04-03,2021-04-01,0.1,425.0,819.5,0.09282352941176471
72,DIVISLAB,2020-04-03,2021-04-01,0.1,1910.0,3618.0,0.08942408376963351
73,NTPC,2020-04-03,2021-04-01,0.1,82.05,107.5,0.031017672151127367
74,IOC,2020-04-03,2021-04-01,0.1,54.0,61.3333333333333,0.013580246913580186
75,NESTLEIND,2020-04-03,2021-04-01,0.1,796.99,858.26,0.007687674876723671
76,WIPRO,2020-04-03,2021-04-01,0.1,94.0,209.43,0.12279787234042554
77,SUNPHARMA,2020-04-03,2021-04-01,0.1,343.95,600.0,0.07444395987788924
78,TCS,2020-04-03,2021-04-01,0.1,1740.0,3191.1,0.08339655172413792
79,BAJAJ-AUTO,2020-04-03,2021-04-01,0.1,2051.1,3704.0,0.08058602700989714
80,BRITANNIA,2021-04-05,2022-04-01,0.1,3635.0,3210.0,-0.011691884456671253
81,NESTLEIND,2021-04-05,2022-04-01,0.1,857.5,869.03,0.001344606413994166
82,HINDUNILVR,2021-04-05,2022-04-01,0.1,2400.0,2054.9,-0.014379166666666663
83,TATACONSUM,2021-04-05,2022-04-01,0.1,651.95,779.95,0.019633407469897998
84,TCS,2021-04-05,2022-04-01,0.1,3171.0,3748.0,0.018196152633238726
85,CIPLA,2021-04-05,2022-04-01,0.1,825.0,1023.0,0.024
86,HDFCLIFE,2021-04-05,2022-04-01,0.1,697.9,538.0,-0.02291159191861298
87,INFY,2021-04-05,2022-04-01,0.1,1391.0,1886.85,0.035647016534866995
88,DIVISLAB,2021-04-05,2022-04-01,0.1,3616.1,4425.0,0.02236940350100938
89,SBILIFE,2021-04-05,2022-04-01,0.1,885.0,1119.0,0.026440677966101698
90,NESTLEIND,2022-04-05,2023-04-05,0.1,891.3,982.95,0.010282733086502873
91,ITC,2022-04-05,2023-04-05,0.1,256.05,378.9,0.047978910369068525
92,TCS,2022-04-05,2023-04-05,0.1,3772.0,3185.5,-0.01554878048780488
93,CIPLA,2022-04-05,2023-04-05,0.1,1035.0,889.0,-0.014106280193236717
94,BRITANNIA,2022-04-05,2023-04-05,0.1,3280.0,4334.0,0.032134146341463415
95,SUNPHARMA,2022-04-05,2023-04-05,0.1,928.0,985.0,0.006142241379310345
96,INFY,2022-04-05,2023-04-05,0.1,1883.8,1400.0,-0.025682131861131753
97,HINDUNILVR,2022-04-05,2023-04-05,0.1,2144.5,2512.5,0.017160177197481932
98,BHARTIARTL,2022-04-05,2023-04-05,0.1,767.8,768.0,2.6048450117223952e-05
99,BAJAJ-AUTO,2022-04-05,2023-04-05,0.1,3765.0,3994.0,0.006082337317397079
100,TATACONSUM,2023-04-05,2024-04-02,0.1,717.0,1091.8,0.05227336122733612
101,SUNPHARMA,2023-04-05,2024-04-02,0.1,985.0,1629.25,0.06540609137055838
102,DRREDDY,2023-04-05,2024-04-02,0.1,930.0,1253.79,0.034816129032258065
103,GRASIM,2023-04-05,2024-04-02,0.1,1630.0,2297.0,0.04092024539877301
104,MARUTI,2023-04-05,2024-04-02,0.1,8521.95,12624.95,0.048146257605360274
105,WIPRO,2023-04-05,2024-04-02,0.1,184.85,240.97,0.030359751149580748
106,KOTAKBANK,2023-04-05,2024-04-02,0.1,1745.0,1793.9,0.0028022922636103207
107,NESTLEIND,2023-04-05,2024-04-02,0.1,982.95,1298.5,0.03210234498194211
108,NTPC,2023-04-05,2024-04-02,0.1,178.3,343.0,0.09237240605720694
109,ASIANPAINT,2024-04-03,2025-04-02,0.1,2845.0,2328.0,-0.018172231985940247
110,HINDUNILVR,2024-04-03,2025-04-02,0.1,2281.85,2243.7,-0.0016718890374038651
111,ICICIBANK,2024-04-03,2025-04-02,0.1,1075.0,1322.15,0.022990697674418616
112,KOTAKBANK,2024-04-03,2025-04-02,0.1,1753.5,2141.0,0.02209865982321072
113,NESTLEIND,2024-04-03,2025-04-02,0.1,1311.65,1115.0,-0.014992566614569441
114,SUNPHARMA,2024-04-03,2025-04-02,0.1,1609.0,1695.0,0.0053449347420758235
115,BRITANNIA,2024-04-03,2025-04-02,0.1,4870.0,4905.8,0.0007351129363449729
116,ITC,2024-04-03,2025-04-02,0.1,426.0,407.05,-0.004448356807511734
117,ULTRACEMCO,2024-04-03,2025-04-02,0.1,10200.0,11360.0,0.011372549019607842
118,DIVISLAB,2024-04-03,2025-04-02,0.1,3663.8,5550.55,0.05149707953490911
