,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.06993006993006995,430.0,428.0,-0.00032525613920962766
1,GLAXO,2013-04-02,2013-04-16,0.06783216783216785,1115.0,1097.5,-0.0010646304368277465
2,BANARISUG,2013-04-02,2013-04-16,0.06573426573426573,869.0,850.0,-0.0014372279044315868
3,PGHH,2013-04-02,2013-04-16,0.06363636363636363,2477.0,2505.1,0.0007219143391933033
4,1074.0,2013-04-02,2013-04-16,0.06153846153846153,150.45,149.5,-0.00038857785617505986
5,FDC,2013-04-02,2013-04-16,0.059440559440559426,92.9,89.0,-0.0024953517956747264
6,TATASTLLP,2013-04-02,2013-04-16,0.057342657342657324,292.7,284.0,-0.0017044110655316642
7,PFIZER,2013-04-02,2013-04-16,0.05524475524475523,1065.0,1005.0,-0.0031123805771693085
8,BOSCHLTD,2013-04-02,2013-04-16,0.05314685314685313,8852.0,8580.0,-0.0016330709507392737
9,LUPIN,2013-04-02,2013-04-16,0.05104895104895103,632.15,658.0,0.0020875035744924234
10,ZYDUSWELL,2013-04-02,2013-04-16,0.04895104895104894,431.95,431.8,-1.6998859457474772e-05
11,GRASIM,2013-04-02,2013-04-16,0.046853146853146836,562.0,554.0,-0.0006669487096533358
12,BASF,2013-04-02,2013-04-16,0.04475524475524474,585.0,561.0,-0.0018361126053433742
13,CYIENT,2013-04-02,2013-04-16,0.042657342657342646,168.15,168.25,2.5368624833386984e-05
14,NAUKRI,2013-04-02,2013-04-16,0.040559440559440545,69.3,70.42,0.0006555061100515671
15,GSKCONS,2013-04-02,2013-04-16,0.03846153846153845,4247.95,3938.8,-0.002799087704748078
16,JKIL,2013-04-02,2013-04-16,0.036363636363636355,101.0,96.0,-0.0018001800180017997
17,ITC,2013-04-02,2013-04-16,0.03426573426573425,204.4,199.9,-0.0007543826036976719
18,MANDHANA,2013-04-02,2013-04-16,0.03216783216783216,246.0,243.6,-0.0003138325089544608
19,NAVNETEDUL,2013-04-02,2013-04-16,0.030069930069930063,59.75,57.7,-0.0010316879772946702
20,TATAINVEST,2013-04-17,2013-05-02,0.06993006993006995,428.0,430.0,0.0003267760277106072
21,FDC,2013-04-17,2013-05-02,0.06783216783216785,89.7,88.25,-0.001096506614901266
22,PGHH,2013-04-17,2013-05-02,0.06573426573426573,2490.0,2626.0,0.0035903052770522646
23,GLAXO,2013-04-17,2013-05-02,0.06363636363636363,1100.125,1131.0,0.0017859540754666307
24,MANDHANA,2013-04-17,2013-05-02,0.06153846153846153,244.0,252.5,0.002143757881462799
25,1074.0,2013-04-17,2013-05-02,0.059440559440559426,153.3,159.25,0.0023070536769166853
26,BAJAJHLDNG,2013-04-17,2013-05-02,0.057342657342657324,890.0,894.95,0.0003189282627484903
27,BOSCHLTD,2013-04-17,2013-05-02,0.05524475524475523,8675.05,8750.0,0.0004772991977676722
28,TATASTLLP,2013-04-17,2013-05-02,0.05314685314685313,286.4,291.45,0.0009371215376801988
29,NAVNETEDUL,2013-04-17,2013-05-02,0.05104895104895103,57.8,58.45,0.0005740798993394198
30,PFIZER,2013-04-17,2013-05-02,0.04895104895104894,1000.0,1040.0,0.0019580419580419576
31,CYIENT,2013-04-17,2013-05-02,0.046853146853146836,169.0,176.5,0.0020792816650804812
32,BRFL,2013-04-17,2013-05-02,0.04475524475524474,237.15,236.3,-0.00016041306363886898
33,PGHL,2013-04-17,2013-05-02,0.042657342657342646,625.1,630.05,0.00033779210710901166
34,GRASIM,2013-04-17,2013-05-02,0.040559440559440545,567.98,584.0,0.0011439878829575631
35,HONAUT,2013-04-17,2013-05-02,0.03846153846153845,2415.0,2445.0,0.0004777830864787385
36,BANARISUG,2013-04-17,2013-05-02,0.036363636363636355,860.0,850.0,-0.0004228329809725157
37,MAHLIFE,2013-04-17,2013-05-02,0.03426573426573425,126.666666666667,142.333333333333,0.004238130290761677
38,AIAENG,2013-04-17,2013-05-02,0.03216783216783216,302.0,305.0,0.00031954800166720686
39,JKIL,2013-04-17,2013-05-02,0.030069930069930063,99.975,96.175,-0.0011429430784269483
40,TATAINVEST,2013-05-03,2013-05-17,0.06993006993006995,432.0,432.0,0.0
41,GLAXO,2013-05-03,2013-05-17,0.06783216783216785,1135.5,1122.0,-0.0008064590627338317
42,FDC,2013-05-03,2013-05-17,0.06573426573426573,88.35,92.7,0.0032364918612796433
43,BOSCHLTD,2013-05-03,2013-05-17,0.06363636363636363,9050.0,8982.0,-0.0004781516825715721
44,TATASTLLP,2013-05-03,2013-05-17,0.06153846153846153,288.0,300.05,0.002574786324786327
45,1074.0,2013-05-03,2013-05-17,0.059440559440559426,159.5,155.35,-0.0015465725497073477
46,BAJAJHLDNG,2013-05-03,2013-05-17,0.057342657342657324,909.5,903.05,-0.00040666315542621474
47,RADICO,2013-05-03,2013-05-17,0.05524475524475523,123.1,127.0,0.0017502400118159685
48,NAVNETEDUL,2013-05-03,2013-05-17,0.05314685314685313,58.8,62.45,0.003299081870510446
49,PGHL,2013-05-03,2013-05-17,0.05104895104895103,636.8,640.15,0.00026855211371543206
50,KANSAINER,2013-05-03,2013-05-17,0.04895104895104894,79.67,82.33,0.001634364129657211
51,PFIZER,2013-05-03,2013-05-17,0.046853146853146836,1055.0,1096.05,0.0018230537235276545
52,HEUBACHIND,2013-05-03,2013-05-17,0.04475524475524474,471.0,477.5,0.0006176413819725921
53,HONAUT,2013-05-03,2013-05-17,0.042657342657342646,2483.9,2481.0,-4.9803250415192865e-05
54,TORNTPHARM,2013-05-03,2013-05-17,0.040559440559440545,169.2625,183.75,0.0034715598263342167
55,FMGOETZE,2013-05-03,2013-05-17,0.03846153846153845,199.0,201.45,0.0004735214534209486
56,BRFL,2013-05-03,2013-05-17,0.036363636363636355,237.0,234.0,-0.0004602991944764096
57,JKIL,2013-05-03,2013-05-17,0.03426573426573425,97.25,94.25,-0.0010570406457295913
58,NAUKRI,2013-05-03,2013-05-17,0.03216783216783216,70.97,76.4,0.0024611995022027454
59,PGHH,2013-05-03,2013-05-17,0.030069930069930063,2719.95,2560.05,-0.0017677463990815297
