Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02202728516897352,-0.030823376448698696,0.9779727148310264,0.9691766235513013
2013-04-16,-0.006307164850242092,0.031028819910255946,0.9718044796995484,0.9992490304647046
2013-04-25,0.019576017845598922,0.03424136697083565,0.9908285415365796,1.0334646832120984
2013-05-02,0.006079814797044178,0.015299612914387042,0.9968525955647475,1.0492762928259332
2013-05-10,-0.006201747693165664,0.016431874853477003,0.9906703672797776,1.0665178695563693
2013-05-17,-0.006396027506666984,0.01633397634823462,0.9843340123606162,1.0839383472126727
2013-05-24,-0.010025828904854723,-0.030448502405462652,0.9744652479674596,1.0509340478401945
2013-05-31,0.021120680642597676,-0.0008856923339594813,0.99504661726709,1.0500032436105253
2013-06-11,-0.024255686158960732,-0.028346203346203268,0.970911078805124,1.0202396381529684
2013-06-18,0.006028266699462095,0.0023952227998718396,0.9767639897296236,1.0226833393956054
2013-06-25,-0.044255967519821,-0.044574515983791044,0.9335363543256187,0.9770977245373592
2013-07-02,0.035219922842858034,0.04429783223374171,0.9664154326959699,1.020381035614886
2013-07-10,0.007227320590160709,4.4334101791057394e-05,0.9734000268513425,1.0204262732915845
2013-07-17,0.02060531954729972,0.019129316841778647,0.9934572454519646,1.0399463307870545
2013-07-25,-0.01576160272413081,-0.0161414630439737,0.9777987670257413,1.0231600755209391
2013-08-01,-0.028065834092642402,-0.03923385851096698,0.9503560290544065,0.9830175578838803
2013-08-12,0.036028311015140604,-0.017428221589023664,0.9845957516442928,0.9658853100591792
2013-08-16,0.008627441239017661,-0.01604863505077789,0.9930902936357904,0.950384169217132
2013-08-27,-0.006685955877639623,-0.011935032544558716,0.9864505357500293,0.9390413032276921
2013-09-03,0.0007093067260485943,0.007929667298741663,0.9871502317499511,0.9464875883420645
2013-09-10,0.027765311179770612,0.04929651962339993,1.0145587651156711,0.9931461323140734
2013-09-17,0.0035914061035084866,-0.004267903350472198,1.0182024576570756,0.9889074806084617
2013-09-25,0.0029420703767103484,0.004374600397079113,1.0211980809452421,0.9932335556658058
2013-10-03,0.013151836828052751,0.007951664600573916,1.0346287114749546,1.0011314157704958
2013-10-11,0.013343553736481412,0.033882671941502615,1.0484343352838272,1.0350524231013796
2013-10-18,0.00780159321507756,0.011844877251816384,1.0566137934804318,1.0473124920022105
2013-10-25,0.0121774473352965,0.014021821324403076,1.0694806523042877,1.0619977206358808
2013-11-01,0.013471191213942156,0.027613244130055052,1.0838878306710904,1.0913229229613612
2013-11-12,0.0072204579996012885,-0.037065107924873074,1.09171399722873,1.0508729210409105
2013-11-18,0.019233747114682776,0.026588461082298998,1.112711748172987,1.0788140148044487
2013-11-26,-0.017181468919591415,-0.017965265753712233,1.0935937258552886,1.0594328343296575
2013-12-03,0.04348845652525237,0.02495111291580736,1.1411524290584352,1.0858668626057306
2013-12-11,0.007146026600663613,0.014192766806262098,1.1493071346718986,1.101278317769341
2013-12-18,-0.0033620533560033074,-0.00946330010709299,1.1454431027626966,1.0908565905468552
2013-12-26,0.01184971623946171,0.010993443233292769,1.1590162784988831,1.1028488605506954
2014-01-02,0.0013661718093168553,-0.007958509365058368,1.1605996938651075,1.0940718275657588
2014-01-10,0.0009837304680845901,-0.0033539331076674265,1.1617414111452125,1.0904023838411199
2014-01-17,-0.0021745914978401346,0.005681405083143856,1.1592150981498472,1.0965974014873472
2014-01-28,-0.02735089520185305,-0.0346223849158468,1.1275095274839448,1.058630584155335
2014-02-04,-0.0053802845228376976,-0.014426132271321519,1.121443205423871,1.0433586393218437
2014-02-11,0.04002255764353472,0.01948023775434947,1.1663262307568982,1.0636835136788878
2014-02-18,0.007933564532460384,0.0067878117286576806,1.1755793551745093,1.0709035971086172
2014-02-26,0.004509353307562347,0.017126686799146716,1.1808804578280676,1.089244627608376
2014-03-05,0.012610705610645692,0.017533842704094495,1.1957721936431018,1.1083432715751413
2014-03-13,0.0052007424465363335,0.019018061561943488,1.2019910968469694,1.1294218121457233
2014-03-20,0.004175197369766967,0.0015178143473399033,1.2070096469130083,1.1311360647763968
2014-03-28,0.016851543161451408,0.032674613651477294,1.227349622074251,1.168095498680218
2014-04-04,0.007181122885519379,0.006218582701383152,1.236163370533862,1.1753593971418743
2014-04-16,0.018485306845417056,-0.004633946752431053,1.2590142297492455,1.1699128442805495
2014-04-22,0.01838136929755748,0.022226046058103185,1.282156635257146,1.1959153810414955
2014-04-29,-0.007243935937903459,-0.012746764282912798,1.2728687747289853,1.1806713295770497
2014-05-06,0.024818079924386133,-0.0024498444017744475,1.3044589337134649,1.1777788685299497
2014-05-14,0.02226114168297549,0.059607173356105964,1.3334976788564834,1.2479829377215728
2014-05-21,0.04413071147059062,0.03737731929221287,1.3923458801688013,1.2946291944560258
2014-05-29,0.0067915984682031545,-0.005532966184569458,1.4018021343157647,1.2874660549015442
2014-06-05,0.04702361692096277,0.04161167611210307,1.4677199408788173,1.3410396753834344
2014-06-13,0.009892006955911397,-0.003381018583262754,1.4822386367433205,1.3365055953200704
2014-06-20,0.033405368401173176,-0.0031200990507634562,1.531753364462184,1.3323355654807723
2014-06-30,0.035184452103592584,0.021474422606048604,1.5856472673486206,1.360946702466975
2014-07-07,0.01787844417176634,0.023938323993391887,1.6139961734940267,1.3935254855683679
2014-07-15,-0.033245518829659794,-0.04246857467509401,1.5603380333171322,1.334344444422861
2014-07-22,0.018631474387393633,0.030326254460349245,1.5894094314205565,1.374810113582182
2014-07-30,-0.0076045274845996,0.0020982225402159612,1.577322723715037,1.377694771151017
2014-08-05,0.014300383244522697,-0.0009867471039374492,1.5998790431644565,1.376335334825474
2014-08-13,-0.053512069454174305,-0.006956073682854538,1.5142662046883621,1.3667614448241119
2014-08-20,0.01212957125024185,0.0250437799974056,1.5326336045099629,1.4009903177572234
2014-08-28,0.01970195136233894,0.005668073803538454,1.5628294772423044,1.408931234276314
2014-09-04,0.01003909601183083,0.022198640097472754,1.5785188724144592,1.440207591668102
2014-09-12,0.04366985935361027,0.01015891556265937,1.6474525695598181,1.4548385389845593
2014-09-19,0.0005723363226684135,-0.0016811964641623963,1.6483954665052505,1.4523926695768912
2014-09-30,-0.02167104576620289,-0.024628669595755357,1.6126730129098137,1.4166221703945847
2014-10-07,-0.00852973686293839,-0.014160574839845919,1.598917336463731,1.3965619861309273
2014-10-16,-0.002576390702444288,-0.013219839269580046,1.5947979007040889,1.378099661144271
2014-10-22,0.02319349041560783,0.033934107593208356,1.6317868305289007,1.4248642433197045
2014-10-29,0.018503131543532173,0.01280436607892533,1.6619799969051805,1.443108726703941
2014-11-05,0.010337326730091799,0.03070427940894262,1.6791604271520661,1.4874183402661425
2014-11-14,0.016323769974128908,0.010167548697794578,1.7065706557145566,1.5025417386747912
2014-11-20,0.024948638264596673,0.003028405113657323,1.7491472696769546,1.5070920437596775
2014-11-28,0.0012090439439579187,0.015411599797447545,1.7512620655904478,1.530318743196019
2014-12-05,0.019389699507852104,0.002818713365760583,1.785218510801747,1.5346322730913398
2014-12-16,-0.025957752488233208,-0.04813863928112965,1.738878250560943,1.4607571636678158
2014-12-23,0.022768929778543615,0.027248206951511093,1.7784706473414018,1.500560177169339
2014-12-30,0.016781390465468324,-0.0021634918165181656,1.808315857705812,1.4973137275058401
2015-01-06,0.030887867821304475,-0.011427510673844413,1.864170878897798,1.4802031589026734
2015-01-14,0.025682286363821315,0.0200641753022777,1.9120470492407478,1.5099022145658818
2015-01-21,0.026964142432810142,0.04603552301039475,1.9636037582147097,1.5794113527079756
2015-01-29,-0.0039315638333260895,0.020473448496481177,1.9558837246959295,1.6117473496924002
2015-02-05,-0.03190406022359277,-0.024885459368218038,1.8934830925528858,1.5716382765097967
2015-02-13,-0.0058971848181865565,0.015014038090253907,1.88231687280599,1.5952349134574157
2015-02-20,0.015484348787924146,0.004626403946378281,1.9114633237939127,1.6026151145564358
2015-03-03,0.008175535827451058,0.02554955986345645,1.9270905606804487,1.6435612253638756
2015-03-10,0.0014472231567212242,-0.02775149580358181,1.9298794907649646,1.5979499429152602
2015-03-17,0.004540478116186373,-0.004224430710984836,1.93864206635966,1.5911995141017925
2015-03-24,-0.03890979328490997,-0.023664917074943587,1.863209904304175,1.5535439095508832
2015-04-01,0.03842092816642379,0.007844116912315737,1.934796158196415,1.5657300896058164
2015-04-08,0.025802543727626838,0.018894648876802436,1.9847188206723223,1.5953140098847627
2015-04-16,0.01510583606394466,-0.006438539952143083,2.014699657810424,1.5850425168959061
2015-04-23,-0.019723600413266353,-0.03632706188616742,1.9749625268070268,1.527462579292422
2015-05-04,-0.026272183237693536,-0.008389177023898053,1.9230759494151743,1.5146484253173578
2015-05-08,-0.01710189490992205,-0.021023074460965463,1.8901877066244774,1.482805858689727
2015-05-19,0.007427395076820807,0.009806214012217498,1.9042268774909274,1.4973465702786084
2015-05-26,-0.011486631526173926,-0.0027642299955134746,1.8823537250069524,1.493207559975365
2015-06-02,-0.024172110154464434,-0.017349519473950456,1.8368532634164179,1.4673011263349223
2015-06-09,-0.036432427613075594,-0.02743604262109438,1.7699322398611574,1.4270441900948176
2015-06-17,-0.022821946529160572,0.009527407351441227,1.7295389409228086,1.4406402214023586
2015-06-24,0.023690514267135858,0.030984313255897497,1.7705126078783073,1.4852774693113349
2015-07-02,0.008915439392390635,0.016299562676912106,1.78629750572731,1.5094868425149803
2015-07-09,0.0055640445195322815,-0.009737446927334302,1.796236544574306,1.4947882944984814
2015-07-17,0.027088208883432455,0.028659212249420852,1.8448933752977899,1.5376277494984634
2015-07-24,-0.0008474734101476173,-0.010226565287036376,1.8433298772176676,1.5219030989310585
2015-08-04,0.03283155663121513,0.02413122564812763,1.9038492664715503,1.5586284860259485
2015-08-11,-0.006403910746074302,-0.004932528060759752,1.8916571856950875,1.5509405072823261
2015-08-18,-0.024862063244090897,-0.010140405616224675,1.8446266851081972,1.53521334145185
2015-08-25,-0.06677834222650189,-0.07550236406619376,1.721445573049904,1.4193011048262745
2015-09-02,0.007796385727579906,-0.012880803030418513,1.734866626746436,1.401019366854152
2015-09-09,0.006930581764694881,0.007203910032197625,1.7468902617539428,1.411112184326336
2015-09-18,0.017513782694881887,0.029399447839439184,1.7774849181901067,1.4525981033850353
2015-09-24,-0.03417279450823438,-0.009499845561590819,1.7167432913393104,1.4387986457398176
2015-10-05,0.018742982776094805,0.02937675786728528,1.7489201812798594,1.481065885175494
2015-10-09,0.008805927211826955,0.0059359856240148575,1.7643210450955051,1.4898574709781147
2015-10-20,0.024845115255671436,0.016564746745553447,1.8081558048089097,1.514536582671838
2015-10-27,-0.020634238021117957,-0.005320612123756714,1.7708458875532165,1.5064783209682011
2015-11-03,-0.019829111852565334,-0.015714702025353397,1.7357315863752685,1.4828044630465311
2015-11-10,-0.021696896877902706,-0.03237529884606557,1.6980715971379658,1.43479822542512
2015-11-18,0.00438945080869202,-0.011859117930652169,1.7055251988832403,1.417782784063113
2015-11-26,0.008501175554599692,0.021106253505543477,1.72002416801174,1.4477068669193442
2015-12-04,0.004339350010967184,-0.012447697176022437,1.7274879549040656,1.429686250240284
2015-12-11,-0.008482477160628594,-0.024214490728788566,1.712834577781331,1.3950671257887641
2015-12-18,0.009243130007648084,0.01100118474297232,1.7286665304653588,1.4104145169684137
2015-12-28,0.061428815826257054,0.019769282279174474,1.8348564683903301,1.4382973996850077
2016-01-05,0.017104246596659812,-0.010160041147048465,1.8662403058951547,1.423684238922515
2016-01-12,-0.028182919893539854,-0.03525114842985167,1.8136442048520163,1.3734977344990171
2016-01-19,-0.0721324501480854,-0.0379848555091949,1.6828216046591642,1.3213256215118654
2016-01-27,0.014869486136062093,0.002762963438925628,1.7078442971791095,1.3249763958950185
2016-02-04,-0.020402852674856285,-0.007826721517870776,1.6729994015921705,1.314606174626596
2016-02-11,-0.04056819231902862,-0.055453626995352626,1.6051288401187596,1.2417064941730653
2016-02-19,-0.0023214543264575916,0.020684493434034064,1.601402606828344,1.2673905639987855
2016-02-26,-0.016305870578303055,-0.024581694553696423,1.575290343177644,1.2362359562743304
2016-03-08,0.04574142419476577,0.06426154619757443,1.6473463669948507,1.315678390289556
2016-03-15,-0.0145500028578635,-0.003363417231907618,1.6233774726471846,1.3112532149200076
2016-03-22,0.006375244030131566,0.021583077339360525,1.6337269001883283,1.3395540944691113
2016-03-29,-0.015554192821253124,-0.014848168518143462,1.608315596965531,1.3196641695352649
2016-04-06,0.03762859562652633,0.0018771451685110575,1.6688342542035821,1.3221413707551652
2016-04-13,0.03495679870884642,0.030942301661963056,1.7271713573062044,1.3630514678888328
2016-04-25,-0.006086182085094472,-0.002639580087431336,1.7166594779334792,1.3594535843760494
2016-04-28,0.008630876460698845,-0.0015621563824705098,1.7314757538126109,1.3573299052825438
2016-05-06,-0.007606389651515183,-0.011999605076288628,1.7183054745569613,1.341042482460917
2016-05-13,0.014363064502905405,0.011953171241669292,1.7429856069237184,1.3570721928961258
2016-05-24,-0.007591651527608909,-0.0210003012955709,1.7297534675783157,1.328573267965466
2016-05-31,0.009812511364015342,0.046994737328039826,1.7467266931358727,1.3910092197145585
2016-06-07,0.02439815558356163,0.006064901755898665,1.789343602756962,1.3994455539736765
2016-06-14,-0.0014476739617745836,-0.013117087803141895,1.7867532166145828,1.3810889037664873
2016-06-22,-0.009040029619026651,0.007603586957318781,1.7706009146144959,1.391590133342064
2016-06-29,0.0009653646864215316,0.005253965943821913,1.7723101902112106,1.3989015005104017
2016-07-07,0.016901461977488784,0.014132928644893085,1.8022648235033814,1.418672075598349
2016-07-14,0.008802472047215628,0.023439383838527113,1.81812920923395,1.4519248749192988
2016-07-26,0.021515987480542127,0.014053073891969173,1.8572480545378358,1.4723288824721277
2016-08-02,0.011436476953407717,0.00562585969738647,1.878488429110319,1.4806119981933255
2016-08-09,0.0017444928121025805,0.003035603683562163,1.88176543867252,1.4851065494289675
2016-08-16,0.0017919917587088938,-0.003962841574550933,1.8851375468304443,1.4792213074522524
2016-08-24,0.017892735984865606,0.0061025029797378075,1.9188678152510386,1.4882482598886717
2016-08-31,2.17877365485775e-05,0.014161832102409197,1.9189096230374687,1.5093245818719179
2016-09-08,0.0008096091437023618,0.019264495048844706,1.9204631898142184,1.538400957806489
2016-09-15,0.003269737335097965,-0.02355188611354626,1.9267426000066354,1.50216871365126
2016-09-23,-0.001909919156306162,0.007440892907148761,1.9230626774056117,1.5133461901780085
2016-09-30,-0.015154743697431264,-0.021184926339196983,1.8939191554154335,1.481286062613383
2016-10-13,-0.008029805961178551,-0.018814644340396265,1.8787113520912886,1.4534161921789264
2016-10-18,0.024112936292937627,0.012664541306355161,1.9240125992370845,1.4718230415801017
2016-10-25,0.031484474687029834,0.016902301059174958,1.9845891252152907,1.4967002377347192
2016-11-01,0.004921139670127287,-0.00521116488762185,1.9943555654882907,1.4889006860085408
2016-11-09,-0.01578059952021943,-0.025035144715512825,1.9628834390083993,1.4516258418672907
2016-11-16,-0.026578136233461485,-0.044063774155047565,1.9107136555560287,1.3876617286136197
2016-11-24,-0.006376585792554597,-0.013127034185135177,1.89852982600637,1.369445845664705
2016-12-01,0.02206937376146725,0.029652650822669106,1.940429190333798,1.4100535451467553
2016-12-09,-0.0015761584414956988,0.01365355791877805,1.9373707664853288,1.4293057928939947
2016-12-16,-4.671868069412743e-05,-0.01755349485646686,1.937280255079103,1.4042164810101117
2016-12-27,-0.03349226089995877,-0.01682280648735766,1.8723963593396549,1.3805936188837202
2017-01-03,0.03390986623962669,0.028798302107728338,1.9358890694324264,1.4203523710083354
2017-01-10,0.018484995878201235,0.016127653511896257,1.9716739709015396,1.443259321912758
2017-01-17,0.012518061894385351,0.01562631446117605,1.9963555077048338,1.4658121459259907
2017-01-25,0.019016069727968096,0.022813609569443942,2.034318343241162,1.4992526119252951
2017-02-01,-0.007966838779191989,0.01325882686007797,2.018111256975007,1.5191309427263322
2017-02-09,0.012741356152676186,0.013042409424021227,2.0438247312558504,1.5389440704500683
2017-02-16,-0.0180145985883494,-0.003167794742641343,2.007006049137335,1.5340690115144775
2017-02-27,-0.01465306042559394,0.0043921384631425055,1.9775972682247933,1.540806855025065
2017-03-03,-0.0031893710318512958,-0.001336534094595495,1.9712899767848489,1.5387475141301377
2017-03-14,-0.010470467979889693,0.00991139036571608,1.9506496482038456,1.5539986414169564
2017-03-21,0.019906488774025892,0.009386585669344623,1.989480233527873,1.5685853827946619
2017-03-28,0.0036693641722049426,-0.0019426048565120953,1.99678036101809,1.565538241212191
2017-04-05,0.049512620185084295,0.0231291313304938,2.0956461886262145,1.601747780796098
2017-04-13,0.0158461363155469,-0.004528862216172785,2.128854083800342,1.594493685791812
2017-04-20,0.0036597873200713373,0.0022623028253925754,2.1366452369825164,1.5981009133622492
2017-04-27,0.05137522000895656,0.0231389018509878,2.2464158561135825,1.6350792135445122
2017-05-04,-0.00045033312297461684,0.005302717034370186,2.2454042206455993,1.6437495759427194
2017-05-12,0.011813885071850532,0.002597339840777027,2.2719311680481544,1.6480189522045758
2017-05-19,-0.015750905385754604,-0.004940235203393098,2.2361461951772807,1.6398773509610356
2017-05-30,-0.025354444906862957,0.010451545591304102,2.179449949667967,1.657016603858752
2017-06-06,0.01427425110803479,0.008194310207168971,2.210559965526921,1.6705947119292
2017-06-13,0.005652791047356626,-0.005846916032610388,2.2230557991096966,1.660826884924027
2017-06-20,0.026897923731799105,0.005470980019029496,2.282851384445683,1.6699132356265136
2017-06-28,-0.0201328415477565,-0.0203335482840424,2.236891099245561,1.6359579742197403
