,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.0469483568075117,1115.0,1097.5,-0.0007368576180551164
1,BOSCHLTD,2013-04-02,2013-04-16,0.04600938967136147,8852.0,8580.0,-0.0014137544047232626
2,LUPIN,2013-04-02,2013-04-16,0.045070422535211235,632.15,658.0,0.0018430284308078961
3,GRASIM,2013-04-02,2013-04-16,0.044131455399061006,562.0,554.0,-0.0006282057708051389
4,CYIENT,2013-04-02,2013-04-16,0.04319248826291078,168.15,168.25,2.568687972816433e-05
5,GSKCONS,2013-04-02,2013-04-16,0.04225352112676055,4247.95,3938.8,-0.0030750540981739445
6,ITC,2013-04-02,2013-04-16,0.04131455399061031,204.4,199.9,-0.0009095669909870176
7,BAJAJHLDNG,2013-04-02,2013-04-16,0.040375586854460084,927.9,865.0,-0.0027369591692483443
8,TCS,2013-04-02,2013-04-16,0.039436619718309855,778.0,735.0,-0.0021796589304464314
9,DRREDDY,2013-04-02,2013-04-16,0.038497652582159626,365.0,370.67,0.0005980320277831389
10,KOTAKBANK,2013-04-02,2013-04-16,0.03755868544600939,327.475,319.35,-0.0009318705832470457
11,SUNPHARMA,2013-04-02,2013-04-16,0.036619718309859155,406.125,435.0,0.0026036180146437257
12,HDFCBANK,2013-04-02,2013-04-16,0.035680751173708926,312.5,321.5,0.001027605633802817
13,CONCOR,2013-04-02,2013-04-16,0.03474178403755869,352.85,358.316666666667,0.0005382506808521045
14,NTPC,2013-04-02,2013-04-16,0.033802816901408454,143.2,140.15,-0.0007199622314894917
15,ASIANPAINT,2013-04-02,2013-04-16,0.03286384976525822,495.495,463.5,-0.0021220776662518024
16,GMDCLTD,2013-04-02,2013-04-16,0.03192488262910798,175.0,150.9,-0.004396512407780012
17,BRITANNIA,2013-04-02,2013-04-16,0.03098591549295775,262.05,260.15,-0.0002246641459134546
18,M&M,2013-04-02,2013-04-16,0.030046948356807514,431.0,407.0,-0.0016731479363419498
19,HEROMOTOCO,2013-04-02,2013-04-16,0.02910798122065728,1532.15,1438.6,-0.0017772748380984196
20,DABUR,2013-04-02,2013-04-16,0.028169014084507046,143.0,136.6,-0.0012607111198660508
21,COALINDIA,2013-04-02,2013-04-16,0.02723004694835681,305.5,292.0,-0.001203291763675342
22,RELIANCE,2013-04-02,2013-04-16,0.026291079812206575,195.05,199.25,0.0005661242512754027
23,DIVISLAB,2013-04-02,2013-04-16,0.02535211267605634,499.275,511.0,0.0005953703292309072
24,TATACHEM,2013-04-02,2013-04-16,0.024413145539906107,324.0,315.05,-0.0006743754709325906
25,ULTRACEMCO,2013-04-02,2013-04-16,0.02347417840375587,1858.0,1860.0,2.5268222178423973e-05
26,THERMAX,2013-04-02,2013-04-16,0.022535211267605635,565.0,545.0,-0.0007977065935435623
27,ZYDUSLIFE,2013-04-02,2013-04-16,0.021596244131455403,146.41,145.21,-0.00017700630392559414
28,COLPAL,2013-04-02,2013-04-16,0.020657276995305167,632.5,679.0,0.0015186772810777713
29,POWERGRID,2013-04-02,2013-04-16,0.01971830985915493,59.9,58.82,-0.00035552211432199153
30,GLAXO,2013-04-17,2013-05-02,0.0469483568075117,1100.125,1131.0,0.0013176052870645823
31,BAJAJHLDNG,2013-04-17,2013-05-02,0.04600938967136147,890.0,894.95,0.00025589492008229367
32,BOSCHLTD,2013-04-17,2013-05-02,0.045070422535211235,8675.05,8750.0,0.0003893958154724313
33,CYIENT,2013-04-17,2013-05-02,0.044131455399061006,169.0,176.5,0.001958496541378447
34,GRASIM,2013-04-17,2013-05-02,0.04319248826291078,567.98,584.0,0.0012182535687380364
35,TCS,2013-04-17,2013-05-02,0.04225352112676055,747.5,686.75,-0.0034339818173253554
36,LUPIN,2013-04-17,2013-05-02,0.04131455399061031,661.0,700.1,0.0024438714992932892
37,ITC,2013-04-17,2013-05-02,0.040375586854460084,205.333333333333,218.366666666667,0.0025628010487166735
38,KOTAKBANK,2013-04-17,2013-05-02,0.039436619718309855,328.025,352.0,0.0028823807872768227
39,SUNPHARMA,2013-04-17,2013-05-02,0.038497652582159626,443.15,473.675,0.002651790240483863
40,HDFCBANK,2013-04-17,2013-05-02,0.03755868544600939,332.5,342.2,0.0010956969889512503
41,BRITANNIA,2013-04-17,2013-05-02,0.036619718309859155,267.5,283.5,0.002190338291430828
42,NTPC,2013-04-17,2013-05-02,0.035680751173708926,144.0,156.5,0.003097287428273344
43,TATACHEM,2013-04-17,2013-05-02,0.03474178403755869,321.0,325.0,0.00043291942725929834
44,DRREDDY,2013-04-17,2013-05-02,0.033802816901408454,383.4,404.62,0.0018708809980383107
45,M&M,2013-04-17,2013-05-02,0.03286384976525822,422.5,456.95,0.0026796677500902847
46,GSKCONS,2013-04-17,2013-05-02,0.03192488262910798,3873.0,4067.0,0.0015991291582873608
47,ASIANPAINT,2013-04-17,2013-05-02,0.03098591549295775,469.0,467.0,-0.00013213610018318871
48,CONCOR,2013-04-17,2013-05-02,0.030046948356807514,358.966666666667,367.666666666667,0.0007282248603516385
49,ZYDUSLIFE,2013-04-17,2013-05-02,0.02910798122065728,147.65,155.54,0.0015554485054587574
50,DABUR,2013-04-17,2013-05-02,0.028169014084507046,137.3,148.0,0.0021952545572048437
51,THERMAX,2013-04-17,2013-05-02,0.02723004694835681,565.0,571.0,0.00028916864015954134
52,GMDCLTD,2013-04-17,2013-05-02,0.026291079812206575,151.55,157.9,0.0011016057855988888
53,HEROMOTOCO,2013-04-17,2013-05-02,0.02535211267605634,1500.4,1644.95,0.002442447272276688
54,GODREJIND,2013-04-17,2013-05-02,0.024413145539906107,307.15,307.0,-1.192242171898213e-05
55,COALINDIA,2013-04-17,2013-05-02,0.02347417840375587,296.0,321.0,0.0019826164192361375
56,RELIANCE,2013-04-17,2013-05-02,0.022535211267605635,201.46,196.85,-0.0005156722125665755
57,COLPAL,2013-04-17,2013-05-02,0.021596244131455403,673.5,729.5,0.0017956787993489275
58,KARURVYSYA,2013-04-17,2013-05-02,0.020657276995305167,89.86,92.71,0.0006551662523549924
59,IPCALAB,2013-04-17,2013-05-02,0.01971830985915493,251.5,254.25,0.00021560776187942767
60,GLAXO,2013-05-03,2013-05-17,0.0469483568075117,1135.5,1122.0,-0.0005581706885965724
61,BOSCHLTD,2013-05-03,2013-05-17,0.04600938967136147,9050.0,8982.0,-0.00034570591134282653
62,BAJAJHLDNG,2013-05-03,2013-05-17,0.045070422535211235,909.5,903.05,-0.00031963081402101656
63,ITC,2013-05-03,2013-05-17,0.044131455399061006,222.1,225.766666666667,0.0007285697274346615
64,CYIENT,2013-05-03,2013-05-17,0.04319248826291078,173.3,169.05,-0.0010592502891942919
65,LUPIN,2013-05-03,2013-05-17,0.04225352112676055,698.05,805.9,0.0065282461908475415
66,TATACHEM,2013-05-03,2013-05-17,0.04131455399061031,331.0,324.2,-0.0008487582088705456
67,GRASIM,2013-05-03,2013-05-17,0.040375586854460084,585.4,620.0,0.0023863944399800476
68,NTPC,2013-05-03,2013-05-17,0.039436619718309855,159.6,156.1,-0.0008648381517173214
69,ASIANPAINT,2013-05-03,2013-05-17,0.038497652582159626,472.8,486.7,0.001131804929974657
70,TCS,2013-05-03,2013-05-17,0.03755868544600939,713.0,727.5,0.0007638161836846229
71,KOTAKBANK,2013-05-03,2013-05-17,0.036619718309859155,357.95,387.0,0.0029719313225350158
72,APOLLOHOSP,2013-05-03,2013-05-17,0.035680751173708926,825.5,1055.0,0.0099197242814854
73,HDFCBANK,2013-05-03,2013-05-17,0.03474178403755869,346.3,361.25,0.0014998257908215478
74,BRITANNIA,2013-05-03,2013-05-17,0.033802816901408454,288.0,285.0,-0.00035211267605633805
75,EMAMILTD,2013-05-03,2013-05-17,0.03286384976525822,220.5,230.0,0.0014159028243535287
76,SUNPHARMA,2013-05-03,2013-05-17,0.03192488262910798,485.4,485.05,-2.301958986441431e-05
77,DRREDDY,2013-05-03,2013-05-17,0.03098591549295775,401.0,425.36,0.0018823364124899034
78,ZYDUSLIFE,2013-05-03,2013-05-17,0.030046948356807514,156.8,166.0,0.001762958704608602
79,DABUR,2013-05-03,2013-05-17,0.02910798122065728,151.2,158.15,0.0013379660680130198
80,IPCALAB,2013-05-03,2013-05-17,0.028169014084507046,267.5,286.775,0.0020297485849677483
81,TATAPOWER,2013-05-03,2013-05-17,0.02723004694835681,94.1,93.25,-0.0002459674804049217
82,GODREJIND,2013-05-03,2013-05-17,0.026291079812206575,308.0,316.1,0.0006914212548015385
83,CONCOR,2013-05-03,2013-05-17,0.02535211267605634,371.0,381.166666666667,0.0006947344444022873
84,KARURVYSYA,2013-05-03,2013-05-17,0.024413145539906107,95.2,95.5,7.69321813232328e-05
85,PEL,2013-05-03,2013-05-17,0.02347417840375587,306.1111111111111,325.0,0.0014484973969649741
86,COLPAL,2013-05-03,2013-05-17,0.022535211267605635,751.25,770.0,0.0005624428768953154
87,CUMMINSIND,2013-05-03,2013-05-17,0.021596244131455403,522.0,498.0,-0.0009929307646646163
88,RELIANCE,2013-05-03,2013-05-17,0.020657276995305167,200.75,210.16,0.0009682937809505431
89,POWERGRID,2013-05-03,2013-05-17,0.01971830985915493,64.39,64.45,1.8373949239778545e-05
90,BOSCHLTD,2013-05-17,2013-05-31,0.0469483568075117,8982.0,9105.0,0.0006429133697755443
91,GLAXO,2013-05-17,2013-05-31,0.04600938967136147,1122.0,1150.0,0.0011481844124760438
92,TATACHEM,2013-05-17,2013-05-31,0.045070422535211235,324.2,304.0,-0.0028082126317435733
93,BAJAJHLDNG,2013-05-17,2013-05-31,0.044131455399061006,903.05,925.0,0.001072681962249478
94,CYIENT,2013-05-17,2013-05-31,0.04319248826291078,169.05,167.9,-0.00029382645076810195
95,ZYDUSLIFE,2013-05-17,2013-05-31,0.04225352112676055,166.0,156.0,-0.002545392838961479
96,NTPC,2013-05-17,2013-05-31,0.04131455399061031,156.1,156.5,0.00010586689043077744
97,GRASIM,2013-05-17,2013-05-31,0.040375586854460084,620.0,589.0,-0.002018779342723004
98,EMAMILTD,2013-05-17,2013-05-31,0.039436619718309855,230.0,258.0,0.004800979791794243
99,BRITANNIA,2013-05-17,2013-05-31,0.038497652582159626,285.0,352.5,0.009117865085248334
100,TATAPOWER,2013-05-17,2013-05-31,0.03755868544600939,93.25,89.95,-0.0013291545519767385
101,TCS,2013-05-17,2013-05-31,0.036619718309859155,727.5,745.5,0.0009060548860171338
102,CONCOR,2013-05-17,2013-05-31,0.035680751173708926,381.166666666667,375.666666666667,-0.0005148512412472205
103,LUPIN,2013-05-17,2013-05-31,0.03474178403755869,805.9,767.2,-0.001668329870025461
104,SUNPHARMA,2013-05-17,2013-05-31,0.033802816901408454,485.05,531.775,0.0032562346556402615
105,DRREDDY,2013-05-17,2013-05-31,0.03286384976525822,425.36,420.0,-0.00041412035626712553
106,CIPLA,2013-05-17,2013-05-31,0.03192488262910798,422.0,383.5,-0.002912578154551321
107,ASIANPAINT,2013-05-17,2013-05-31,0.03098591549295775,486.7,491.0,0.0002737609135395905
108,KARURVYSYA,2013-05-17,2013-05-31,0.030046948356807514,95.5,92.01,-0.0010980507828822835
109,GODREJIND,2013-05-17,2013-05-31,0.02910798122065728,316.1,309.0,-0.0006538015395971759
110,ITC,2013-05-17,2013-05-31,0.028169014084507046,225.766666666667,234.333333333333,0.0010688670632980578
111,POWERGRID,2013-05-17,2013-05-31,0.02723004694835681,64.45,64.98,0.00022392435814785322
112,COLPAL,2013-05-17,2013-05-31,0.026291079812206575,770.0,729.6,-0.0013794280836534351
113,HDFCBANK,2013-05-17,2013-05-31,0.02535211267605634,361.25,358.625,-0.00018421950387445784
114,ULTRACEMCO,2013-05-17,2013-05-31,0.024413145539906107,2009.9,1985.0,-0.0003024465515417007
115,KOTAKBANK,2013-05-17,2013-05-31,0.02347417840375587,387.0,396.5,0.0005762395215392268
116,CUMMINSIND,2013-05-17,2013-05-31,0.022535211267605635,498.0,454.0,-0.0019910628429209796
117,DIVISLAB,2013-05-17,2013-05-31,0.021596244131455403,564.75,485.0,-0.0030496688260001213
118,PETRONET,2013-05-17,2013-05-31,0.020657276995305167,71.975,71.0,-0.0002798311228957613
119,PEL,2013-05-17,2013-05-31,0.01971830985915493,325.0,309.5,-0.0009404117009750814
120,BOSCHLTD,2013-06-04,2013-06-18,0.0469483568075117,9094.95,9050.0,-0.0002320330115611064
121,TATACHEM,2013-06-04,2013-06-18,0.04600938967136147,300.95,299.5,-0.00022167674040031107
122,BAJAJHLDNG,2013-06-04,2013-06-18,0.045070422535211235,916.0,789.95,-0.006202103450396696
