,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,CARERATING,2013-11-13,2013-11-27,0.03333333333333333,680.0,680.0,0.0
107,HEXAWARE,2013-11-13,2013-11-27,0.03333333333333333,122.9,117.5,-0.0014646053702196923
108,JYOTHYLAB,2013-11-13,2013-11-27,0.03333333333333333,89.85,87.4,-0.0009089222778705208
109,TATAMTRDVR,2013-11-13,2013-11-27,0.03333333333333333,190.0,200.0,0.0017543859649122805
110,BINANIIND,2013-11-13,2013-11-27,0.03333333333333333,71.05,70.5,-0.00025803424818203013
111,SPECIALITY,2013-11-13,2013-11-27,0.03333333333333333,120.85,111.2,-0.0026617018342297593
112,SYMPHONY,2013-11-13,2013-11-27,0.03333333333333333,187.5,197.5,0.0017777777777777776
113,INDOCO,2013-11-13,2013-11-27,0.03333333333333333,102.9,103.75,0.0002753482345319062
114,NATCOPHARM,2013-11-13,2013-11-27,0.03333333333333333,149.44,156.79,0.0016394539614561015
115,TALWALKARS,2013-11-13,2013-11-27,0.03333333333333333,146.85,139.75,-0.001611621836340936
116,NAHARSPING,2013-11-13,2013-11-27,0.03333333333333333,99.45,107.15,0.002580861404390817
117,ZANDUREALT,2013-11-13,2013-11-27,0.03333333333333333,959.85,934.35,-0.0008855550346408293
118,SPARC,2013-11-13,2013-11-27,0.03333333333333333,140.05,153.5,0.0032012376532190856
119,CEATLTD,2013-11-13,2013-11-27,0.03333333333333333,212.0,255.1,0.006776729559748427
120,TATASTLBSL,2013-12-02,2013-12-16,0.03333333333333333,487.0,484.15,-0.00019507186858316376
121,GOLD1,2013-12-02,2013-12-16,0.03333333333333333,2825.0,2840.0,0.00017699115044247788
122,SETFGOLD,2013-12-02,2013-12-16,0.03333333333333333,2944.0,2879.0,-0.0007359601449275361
123,ABBOTINDIA,2013-12-02,2013-12-16,0.03333333333333333,1526.0,1520.0,-0.0001310615989515072
124,MOM50,2013-12-02,2013-12-16,0.03333333333333333,82.0,83.65,0.0006707317073170755
125,SBBJ,2013-12-02,2013-12-16,0.03333333333333333,322.95,314.85,-0.000836042731072918
126,NESTLEIND,2013-12-02,2013-12-16,0.03333333333333333,259.0,247.5,-0.00148005148005148
127,CERA,2013-12-02,2013-12-16,0.03333333333333333,599.95,633.0,0.001836264133122202
128,INSECTICID,2013-12-02,2013-12-16,0.03333333333333333,146.666666666667,149.3,0.0005984848484847743
129,MARICO,2013-12-02,2013-12-16,0.03333333333333333,108.425,104.5,-0.0012066712781492576
130,CAIRN,2013-12-02,2013-12-16,0.03333333333333333,322.55,321.3,-0.0001291789386658399
131,BAYERCROP,2013-12-02,2013-12-16,0.03333333333333333,1677.0,1691.0,0.000278274696879348
132,SOLARINDS,2013-12-02,2013-12-16,0.03333333333333333,184.4,182.2,-0.0003976861894432424
133,WABAG,2013-12-02,2013-12-16,0.03333333333333333,265.0,268.2,0.0004025157232704388
134,DHANUKA,2013-12-02,2013-12-16,0.03333333333333333,166.8,160.0,-0.0013589128697042388
135,MFSL,2013-12-02,2013-12-16,0.03333333333333333,213.4,211.05,-0.00036707278975320123
136,REPCOHOME,2013-12-02,2013-12-16,0.03333333333333333,312.0,325.0,0.001388888888888889
137,DISHTV,2013-12-02,2013-12-16,0.03333333333333333,55.6,60.8,0.0031175059952038343
138,CARERATING,2013-12-02,2013-12-16,0.03333333333333333,721.55,726.1,0.00021019564363754272
139,HEXAWARE,2013-12-02,2013-12-16,0.03333333333333333,122.3,117.95,-0.0011856091578086657
140,JYOTHYLAB,2013-12-02,2013-12-16,0.03333333333333333,92.325,92.0,-0.00011733911002798188
141,GICHSGFIN,2013-12-02,2013-12-16,0.03333333333333333,100.0,98.8,-0.0004000000000000009
142,TATAMTRDVR,2013-12-02,2013-12-16,0.03333333333333333,204.0,190.75,-0.002165032679738562
143,NILKAMAL,2013-12-02,2013-12-16,0.03333333333333333,156.9,147.4,-0.002018270660718079
144,SCHNEIDER,2013-12-02,2013-12-16,0.03333333333333333,67.5,68.45,0.0004691358024691372
145,SADBHAV,2013-12-02,2013-12-16,0.03333333333333333,88.8,80.2,-0.003228228228228226
146,BBL,2013-12-02,2013-12-16,0.03333333333333333,182.05,168.53,-0.0024755103909182476
147,ATLASCYCLE,2013-12-02,2013-12-16,0.03333333333333333,250.3,250.1,-2.6634705020644166e-05
148,NATCOPHARM,2013-12-02,2013-12-16,0.03333333333333333,155.71,149.0,-0.0014364309721062675
149,SYMPHONY,2013-12-02,2013-12-16,0.03333333333333333,204.75,212.5,0.0012617012617012616
150,TATASTLBSL,2013-12-17,2013-12-31,0.03333333333333333,484.9,486.2,8.936550491510355e-05
151,GOLD1,2013-12-17,2013-12-31,0.03333333333333333,2804.8,2730.0,-0.0008889522722951152
152,SETFGOLD,2013-12-17,2013-12-31,0.03333333333333333,2878.0,2799.0,-0.0009149872596710679
153,ABBOTINDIA,2013-12-17,2013-12-31,0.03333333333333333,1570.0,1690.0,0.0025477707006369425
154,NESTLEIND,2013-12-17,2013-12-31,0.03333333333333333,250.75,267.55,0.0022333000997008987
155,CERA,2013-12-17,2013-12-31,0.03333333333333333,660.0,718.0,0.0029292929292929295
156,MARICO,2013-12-17,2013-12-31,0.03333333333333333,105.0,110.5,0.0017460317460317458
157,CAIRN,2013-12-17,2013-12-31,0.03333333333333333,324.85,324.95,1.0261146170023692e-05
158,BAYERCROP,2013-12-17,2013-12-31,0.03333333333333333,1725.95,1742.0,0.00030997421709782927
159,TIMKEN,2013-12-17,2013-12-31,0.03333333333333333,164.2,177.95,0.0027913114088509946
160,SOLARINDS,2013-12-17,2013-12-31,0.03333333333333333,184.41,180.0,-0.0007971368147063601
161,MFSL,2013-12-17,2013-12-31,0.03333333333333333,209.0,216.85,0.0012519936204146722
162,DISHTV,2013-12-17,2013-12-31,0.03333333333333333,62.05,58.75,-0.0017727639000805788
163,SHARONBIO,2013-12-17,2013-12-31,0.03333333333333333,370.0,383.7,0.0012342342342342332
164,HEXAWARE,2013-12-17,2013-12-31,0.03333333333333333,119.95,133.0,0.0036265110462692777
165,GICHSGFIN,2013-12-17,2013-12-31,0.03333333333333333,97.1,104.15,0.0024201853759011367
166,SASKEN,2013-12-17,2013-12-31,0.03333333333333333,184.5,184.4,-1.806684733513899e-05
167,JYOTHYLAB,2013-12-17,2013-12-31,0.03333333333333333,92.175,95.125,0.0010668113190489116
168,TATAMTRDVR,2013-12-17,2013-12-31,0.03333333333333333,189.65,193.0,0.0005888039370770707
169,NATCOPHARM,2013-12-17,2013-12-31,0.03333333333333333,150.2,162.0,0.0026187305814469623
170,AMRUTANJAN,2013-12-17,2013-12-31,0.03333333333333333,121.85,130.15,0.002270551224182742
171,TALWALKARS,2013-12-17,2013-12-31,0.03333333333333333,142.75,158.05,0.0035726795096322267
172,HIMATSEIDE,2013-12-17,2013-12-31,0.03333333333333333,50.5,53.9,0.0022442244224422435
173,ACCELYA,2013-12-17,2013-12-31,0.03333333333333333,590.0,771.0,0.01022598870056497
174,JKCEMENT,2013-12-17,2013-12-31,0.03333333333333333,201.8,193.0,-0.0014535844070036358
175,FIEMIND,2013-12-17,2013-12-31,0.03333333333333333,170.0,173.0,0.0005882352941176471
176,INDOCO,2013-12-17,2013-12-31,0.03333333333333333,113.0,138.0,0.007374631268436578
177,SPECIALITY,2013-12-17,2013-12-31,0.03333333333333333,125.55,125.05,-0.00013274923669188903
178,ATLASCYCLE,2013-12-17,2013-12-31,0.03333333333333333,242.0,261.55,0.00269283746556474
179,ASTRAL,2013-12-17,2013-12-31,0.03333333333333333,107.89473684210526,127.81954887218045,0.006155632984901278
180,RAINBOWPAP,2013-12-31,2014-01-14,0.03333333333333333,76.95,75.05,-0.0008230452674897143
181,TATASTLBSL,2013-12-31,2014-01-14,0.03333333333333333,486.2,480.0,-0.0004250651309474831
182,GOLD1,2013-12-31,2014-01-14,0.03333333333333333,2730.0,2765.0,0.0004273504273504274
183,TIDEWATER,2013-12-31,2014-01-14,0.03333333333333333,1477.0,1448.66,-0.0006395847438501448
184,SETFGOLD,2013-12-31,2014-01-14,0.03333333333333333,2799.0,2817.05,0.00021495772299631036
185,ABBOTINDIA,2013-12-31,2014-01-14,0.03333333333333333,1690.0,1644.0,-0.0009072978303747534
186,NESTLEIND,2013-12-31,2014-01-14,0.03333333333333333,267.55,270.5,0.0003675325484333132
187,MARICO,2013-12-31,2014-01-14,0.03333333333333333,110.5,107.0,-0.0010558069381598793
188,CAIRN,2013-12-31,2014-01-14,0.03333333333333333,324.95,325.65,7.180591885931052e-05
189,TIMKEN,2013-12-31,2014-01-14,0.03333333333333333,177.95,164.0,-0.002613093565608315
190,BAYERCROP,2013-12-31,2014-01-14,0.03333333333333333,1742.0,1739.95,-3.922694221201597e-05
191,SOLARINDS,2013-12-31,2014-01-14,0.03333333333333333,180.0,181.01,0.00018703703703703536
192,INSECTICID,2013-12-31,2014-01-14,0.03333333333333333,179.166666666667,160.766666666667,-0.0034232558139534832
193,JAYSREETEA,2013-12-31,2014-01-14,0.03333333333333333,93.85,92.8,-0.00037293553542887487
194,WABAG,2013-12-31,2014-01-14,0.03333333333333333,279.425,281.75,0.0002773552831707958
195,TUBEINVEST,2013-12-31,2014-01-14,0.03333333333333333,156.5,166.0,0.0020234291799787005
196,DHANUKA,2013-12-31,2014-01-14,0.03333333333333333,194.7,188.1,-0.001129943502824858
197,MFSL,2013-12-31,2014-01-14,0.03333333333333333,216.85,196.25,-0.0031665513796018743
198,GICHSGFIN,2013-12-31,2014-01-14,0.03333333333333333,104.15,109.95,0.0018562970075212024
199,CARERATING,2013-12-31,2014-01-14,0.03333333333333333,728.6,730.25,7.548723579467368e-05
200,DISHTV,2013-12-31,2014-01-14,0.03333333333333333,58.75,51.8,-0.00394326241134752
201,HEXAWARE,2013-12-31,2014-01-14,0.03333333333333333,133.0,139.55,0.0016416040100250655
202,SASKEN,2013-12-31,2014-01-14,0.03333333333333333,184.4,182.2,-0.0003976861894432424
203,JYOTHYLAB,2013-12-31,2014-01-14,0.03333333333333333,95.125,100.0,0.0017082785808147176
204,TATAMTRDVR,2013-12-31,2014-01-14,0.03333333333333333,193.0,194.85,0.00031951640759930814
205,SHARONBIO,2013-12-31,2014-01-14,0.03333333333333333,383.7,445.05,0.005329684649465731
206,TVSHLTD,2013-12-31,2014-01-14,0.03333333333333333,395.0,411.9,0.0014261603375527406
207,SCHNEIDER,2013-12-31,2014-01-14,0.03333333333333333,72.15,74.75,0.0012012012012011985
208,DSKULKARNI,2013-12-31,2014-01-14,0.03333333333333333,55.9,54.0,-0.001132975551580202
209,NATCOPHARM,2013-12-31,2014-01-14,0.03333333333333333,162.0,158.78,-0.0006625514403292179
210,TATASTLBSL,2014-01-14,2014-01-28,0.03333333333333333,480.0,474.0,-0.0004166666666666667
211,SETFGOLD,2014-01-14,2014-01-28,0.03333333333333333,2817.05,2830.0,0.00015323358359512986
212,GOLD1,2014-01-14,2014-01-28,0.03333333333333333,2765.0,2780.0,0.00018083182640144665
213,TIDEWATER,2014-01-14,2014-01-28,0.03333333333333333,1448.66,1410.4,-0.0008803537982227251
214,NESTLEIND,2014-01-14,2014-01-28,0.03333333333333333,270.5,252.5,-0.0022181146025878
215,MARICO,2014-01-14,2014-01-28,0.03333333333333333,107.0,105.0,-0.0006230529595015577
216,CAIRN,2014-01-14,2014-01-28,0.03333333333333333,325.65,320.6,-0.0005169148881723686
217,TIMKEN,2014-01-14,2014-01-28,0.03333333333333333,164.0,157.05,-0.0014126016260162578
218,BAYERCROP,2014-01-14,2014-01-28,0.03333333333333333,1739.95,1778.0,0.0007289481498510484
219,SOLARINDS,2014-01-14,2014-01-28,0.03333333333333333,181.01,180.2,-0.00014916302966686966
220,WABAG,2014-01-14,2014-01-28,0.03333333333333333,281.75,259.95,-0.0025791186039633256
221,JAYSREETEA,2014-01-14,2014-01-28,0.03333333333333333,92.8,85.0,-0.0028017241379310336
222,SELAN,2014-01-14,2014-01-28,0.03333333333333333,313.9,357.0,0.00457682913879155
223,GICHSGFIN,2014-01-14,2014-01-28,0.03333333333333333,109.95,101.25,-0.0026375625284220106
224,MFSL,2014-01-14,2014-01-28,0.03333333333333333,196.25,191.05,-0.0008832271762208049
225,DISHTV,2014-01-14,2014-01-28,0.03333333333333333,51.8,47.0,-0.003088803088803087
226,JYOTHYLAB,2014-01-14,2014-01-28,0.03333333333333333,100.0,98.0,-0.0006666666666666666
227,HEXAWARE,2014-01-14,2014-01-28,0.03333333333333333,139.55,130.6,-0.0021378239579601136
228,TATAMTRDVR,2014-01-14,2014-01-28,0.03333333333333333,194.85,176.9,-0.0030707381746642695
229,NATCOPHARM,2014-01-14,2014-01-28,0.03333333333333333,158.78,157.0,-0.00037368266364361615
230,SYMPHONY,2014-01-14,2014-01-28,0.03333333333333333,198.375,230.25,0.005356017643352237
231,DSKULKARNI,2014-01-14,2014-01-28,0.03333333333333333,54.0,53.8,-0.00012345679012345855
232,HIMATSEIDE,2014-01-14,2014-01-28,0.03333333333333333,59.45,56.0,-0.0019343986543313722
233,SHARONBIO,2014-01-14,2014-01-28,0.03333333333333333,445.05,362.0,-0.006220274875482156
234,TALWALKARS,2014-01-14,2014-01-28,0.03333333333333333,149.7,134.1,-0.003473613894455577
235,PGIL,2014-01-14,2014-01-28,0.03333333333333333,168.75,124.0,-0.008839506172839507
236,NAHARSPING,2014-01-14,2014-01-28,0.03333333333333333,115.3,102.7,-0.0036426712922810046
237,SCHNEIDER,2014-01-14,2014-01-28,0.03333333333333333,74.75,66.6,-0.003634336677814941
238,SMLISUZU,2014-01-14,2014-01-28,0.03333333333333333,289.0,268.0,-0.002422145328719723
239,SUPRAJIT,2014-01-14,2014-01-28,0.03333333333333333,55.5,55.5,0.0
240,TATASTLBSL,2014-01-29,2014-02-12,0.03333333333333333,474.0,454.65,-0.0013607594936708878
241,NESTLEIND,2014-01-29,2014-02-12,0.03333333333333333,249.5,251.15,0.0002204408817635278
242,PANAMAPET,2014-01-29,2014-02-12,0.03333333333333333,142.0,157.0,0.0035211267605633804
243,MARICO,2014-01-29,2014-02-12,0.03333333333333333,105.575,109.25,0.0011603125739995254
244,CAIRN,2014-01-29,2014-02-12,0.03333333333333333,319.6,334.05,0.001507092198581559
245,BAYERCROP,2014-01-29,2014-02-12,0.03333333333333333,1749.85,1550.2,-0.003803183129982567
246,HIKAL,2014-01-29,2014-02-12,0.03333333333333333,535.0,472.95,-0.003866043613707166
247,SOLARINDS,2014-01-29,2014-02-12,0.03333333333333333,183.8,179.96,-0.000696409140369968
248,STYRENIX,2014-01-29,2014-02-12,0.03333333333333333,404.0,404.0,0.0
249,MANGLMCEM,2014-01-29,2014-02-12,0.03333333333333333,101.85,99.95,-0.0006218294878088665
250,WABAG,2014-01-29,2014-02-12,0.03333333333333333,257.025,297.15,0.005203773951950199
251,REPCOHOME,2014-01-29,2014-02-12,0.03333333333333333,318.0,313.45,-0.00047693920335429885
252,GICHSGFIN,2014-01-29,2014-02-12,0.03333333333333333,102.9,96.95,-0.0019274376417233567
253,MFSL,2014-01-29,2014-02-12,0.03333333333333333,194.0,186.9,-0.0012199312714776622
254,JYOTHYLAB,2014-01-29,2014-02-12,0.03333333333333333,98.5,106.5,0.0027072758037225042
255,HEXAWARE,2014-01-29,2014-02-12,0.03333333333333333,131.35,141.8,0.0026519477223702617
256,NAVINFLUOR,2014-01-29,2014-02-12,0.03333333333333333,55.35,53.0,-0.0014152363745859689
257,TATAMTRDVR,2014-01-29,2014-02-12,0.03333333333333333,182.5,188.95,0.0011780821917808197
258,VSTTILLERS,2014-01-29,2014-02-12,0.03333333333333333,675.0,720.0,0.0022222222222222222
259,NATCOPHARM,2014-01-29,2014-02-12,0.03333333333333333,155.2,153.6,-0.0003436426116838476
260,HIMATSEIDE,2014-01-29,2014-02-12,0.03333333333333333,55.6,53.0,-0.0015587529976019193
261,SYMPHONY,2014-01-29,2014-02-12,0.03333333333333333,235.125,232.5,-0.00037214247740563526
262,SHARONBIO,2014-01-29,2014-02-12,0.03333333333333333,353.0,397.95,0.004244570349386212
263,HONDAPOWER,2014-01-29,2014-02-12,0.03333333333333333,471.95,466.85,-0.00036020764911537
264,FIEMIND,2014-01-29,2014-02-12,0.03333333333333333,189.98,182.5,-0.0013124188511071323
265,AARTIDRUGS,2014-01-29,2014-02-12,0.03333333333333333,75.6666666666667,77.0833333333333,0.000624082232011718
266,SASKEN,2014-01-29,2014-02-12,0.03333333333333333,175.0,165.1,-0.0018857142857142868
267,ACCELYA,2014-01-29,2014-02-12,0.03333333333333333,747.0,683.0,-0.00285586791610888
268,TI,2014-01-29,2014-02-12,0.03333333333333333,52.25,51.25,-0.0006379585326953748
269,SPECIALITY,2014-01-29,2014-02-12,0.03333333333333333,113.0,112.8,-5.899705014749347e-05
270,TATASTLBSL,2014-02-17,2014-03-03,0.03333333333333333,460.0,452.1,-0.0005724637681159404
271,SETFGOLD,2014-02-17,2014-03-03,0.03333333333333333,2872.0,2915.0,0.0004990714948932219
