Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015096502952982864,-0.030823376448698696,0.9849034970470172,0.9691766235513013
2013-04-16,0.00254397891234495,0.031028819910255946,0.9874090707741996,0.9992490304647046
2013-04-23,0.009660410103859918,0.025765274646386345,0.9969478473381497,1.0249949561747629
2013-04-30,0.012688031440461545,0.015167089493482716,1.0095971529696766,1.040541146405434
2013-05-07,0.009281403031762796,0.02063876770614535,1.0189676310461084,1.0620166334147818
2013-05-14,0.024766342223049177,-0.007398338803812135,1.044203732110806,1.0541594745454954
2013-05-21,0.012244001665085954,0.0182243487506645,1.0569889643454597,1.0733708444484298
2013-05-28,0.0009157870530003134,-0.0023286412430557697,1.0579569411541716,1.0708713488309536
2013-06-04,0.008096748867790706,-0.026062109460859736,1.066522952819633,1.0429621825192228
2013-06-11,-0.003526626427070431,-0.026372634361801553,1.062761724789142,1.0154565222264567
2013-06-18,-0.0056734180542799715,0.0023952227998718396,1.0567322332323257,1.017888766840772
2013-06-25,-0.02778390641945494,-0.041975906798511126,1.0273720837537772,0.9751619628326123
2013-07-02,0.026431508159367956,0.04429783223374171,1.054527077368222,1.0183595238628975
2013-07-09,0.00015733588173987966,-0.0006273663819671489,1.0546929923157584,1.01772063933287
2013-07-16,0.004056617406287479,0.01245608431810927,1.058971478266676,1.0303974534286802
2013-07-23,0.012253774371742989,0.013978026759490917,1.071947875827467,1.0448003766056175
2013-07-30,-0.03859895896329765,-0.05801641366732814,1.0305718037576084,0.9841848057566858
2013-08-06,-0.03106496804656283,-0.04013347455214293,0.9985571236041897,0.9446860499002441
2013-08-13,0.007703051602841765,0.03476383137762064,1.006249060655698,0.9775269564437666
2013-08-20,-0.024963097685533668,-0.050967172325226746,0.9811299670585734,0.9277051716021427
2013-08-27,-0.008913542456637039,-0.018775372124492515,0.9723846234417179,0.9102871617834963
2013-09-03,0.009861564256020926,0.007929667298741663,0.9819738568873552,0.9175054361227553
2013-09-10,0.039479082151550146,0.09055926115956903,1.0207412834540854,1.00059405052792
2013-09-17,-0.004302796784555319,-0.004267903350472198,1.0163492411417763,0.9963236118272094
2013-09-24,0.007471283970111152,0.008909888626392252,1.0239426749351535,1.0052007442444348
2013-09-30,0.0054808048006787565,-0.020528088133627744,1.0295547048635578,0.9845658947745969
2013-10-08,0.010268786525940031,0.029841089670828564,1.040126982344579,1.0139464139274053
2013-10-15,0.018322145157345267,0.022716000396786073,1.0591843398971676,1.0369792210685
2013-10-22,0.007376401879314782,0.021306175234400336,1.0669973092525258,1.0590732820670175
2013-10-29,-0.007903013806196277,0.0005803708041828906,1.0585648147863287,1.0596879372794195
2013-11-05,0.035483712679281826,0.01415283373056874,1.096126624526604,1.0746855244620244
2013-11-12,-0.012306672772386206,-0.03553304771016169,1.0826369528414548,1.036498672447895
2013-11-19,0.014066623370130107,0.028982069500900216,1.0978659991036608,1.0665385490103707
2013-11-26,0.008657212763449123,-0.01940587834651865,1.107370458643658,1.0458414316764029
2013-12-03,0.032788245835318336,0.02495111291580736,1.1436791934724355,1.0719363393301904
2013-12-10,-0.0013304121312614167,0.01624304093079517,1.1421576287991686,1.0893478451651375
2013-12-17,0.0010426420091546877,-0.02570889244531991,1.1433484903240312,1.061341918578246
2013-12-24,0.04186273223705263,0.026871643676950694,1.1912121820281045,1.089861920433692
2013-12-31,0.013847325243308312,0.007946924796456183,1.2077072845464385,1.0985229711538997
2014-01-07,-0.004860432408088468,-0.01924778986133867,1.2018373049211446,1.0773788318472761
2014-01-14,-0.012976258016486058,0.006327472641460505,1.1862419539586495,1.0841959169302786
2014-01-21,-0.008673994597129888,0.007411225068288372,1.1759524976591234,1.092231136888768
2014-01-28,-0.021604783571637566,-0.033990218347760136,1.1505462984566714,1.0551059620596965
2014-02-04,-0.006275563782648802,-0.014426132271321519,1.1433259717758162,1.0398848638907634
2014-02-11,0.005940861019530103,0.01012358946802802,1.1501183124741556,1.0504122313468096
2014-02-18,-0.008341788860986745,0.0067878117286576806,1.1405242683463417,1.057542231810671
2014-02-25,0.01847287119019419,0.013188206699778006,1.1615930262447942,1.0714893173575346
2014-03-04,0.02155524021062734,0.01654185527441127,1.1866314429524905,1.0892137385733407
2014-03-11,0.004387643609906348,0.03155011081014528,1.191837958820475,1.1235785527212623
2014-03-18,-0.0022329586305993568,0.0016809397348292341,1.189176633964051,1.1254672205557332
2014-03-25,0.016128184552492816,0.013375302855781143,1.2083558941821353,1.1405206854849204
2014-03-31,0.02346838372011876,0.023928273969918253,1.236714053977269,1.1678113769155625
2014-04-09,0.010018239470039055,0.013557964589113654,1.249103751525976,1.1836445222105478
2014-04-16,0.005711479734690473,-0.015972908141667776,1.2562379822893424,1.1647382769848906
2014-04-23,0.015863754824378285,0.02525643599376704,1.276166633641452,1.1941554147270501
2014-04-30,-0.017334644561283936,-0.019916269615567545,1.2540447386463072,1.1703722935244563
2014-05-07,-0.005675806208134568,-0.004338188425789251,1.24692702373342,1.1652949979868241
2014-05-14,0.035472767587049536,0.06702848352236353,1.291158976244327,1.2434029545580767
2014-05-21,0.03603999402168083,0.03737731929221287,1.337692338029212,1.2898780237994747
2014-05-28,0.01881602832230038,0.011903734267907362,1.362862394948094,1.305232389032797
2014-06-04,0.00965461396496027,0.019040307101727508,1.376020305258679,1.330084414559103
2014-06-11,0.04747553309682088,0.030086139782515852,1.4413476028028849,1.370101520178074
2014-06-18,-0.005226081996809689,-0.011003567626431288,1.4338150020447318,1.3550255154457183
2014-06-25,0.014757763566682345,0.004979580433371286,1.4549749048432699,1.3617729739891504
2014-07-02,0.036305472301729834,0.026450700309886103,1.5077984559507691,1.3977928228142398
2014-07-09,-0.02154005972174975,-0.02754544440727105,1.4753203871612275,1.3592899983205278
2014-07-16,-0.00041907132700276257,0.007192005242463898,1.4747021226888255,1.3690660191144777
2014-07-23,0.02513683242414087,0.018412791359651383,1.5117714628223793,1.394274346082021
2014-07-30,-0.0063488613532652095,-0.004551915797543563,1.502173435407097,1.3879277266599805
2014-08-06,-0.00010776563153304333,-0.009466354330455989,1.5020115527381583,1.3747891110143529
2014-08-13,-0.007773954836672535,-0.001036672281974949,1.4903349827630115,1.3733639052494033
2014-08-20,0.021568957285644633,0.0250437799974056,1.5224799543475287,1.4077581287488472
2014-08-27,0.02170459988535653,0.005299249404823108,1.5555247725901176,1.4152181901747545
2014-09-03,0.007227244884922652,0.025577681093286578,1.56676693104619,1.4514161897204625
2014-09-10,0.01136454758513779,0.003459809441981095,1.5845725283888847,1.4564378131579017
2014-09-17,0.008625179587322448,-0.014945911853522419,1.5982397510153765,1.4346700219823068
2014-09-24,0.0027055829626007892,-0.0008149010477299185,1.602563921255875,1.4335009078782466
2014-09-29,0.011804172994751746,-0.004497262029593354,1.6214808630175273,1.427054078675858
2014-10-07,-0.001264624054547804,-0.01159547120275663,1.6194302993141663,1.4105067142017957
2014-10-14,-0.009240889821021607,0.002379503071218965,1.6044653223453802,1.413863019260214
2014-10-21,-0.010740293047764424,0.00603321818956135,1.5872328945984149,1.4223931633455626
2014-10-28,0.013583381953214931,0.013640318901248796,1.6087928852544522,1.4417950596965523
2014-11-05,0.03713825085233134,0.03845231742496313,1.6685406389964779,1.4972354209937477
2014-11-12,0.009072664055743921,0.009510333271271699,1.6836787476774493,1.5114746288329508
2014-11-19,0.010475338824147681,0.0029656515580735736,1.7013158530303871,1.515957135920938
2014-11-26,0.0105505657816234,0.004082263118407697,1.719265697853103,1.522145671825995
2014-12-03,0.02277310552063204,0.016130804562336603,1.7584187170083145,1.5466991061736264
