,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-31,0.09259259259259262,234.0,233.8,-7.913896802785243e-05
1,TATAINVEST,2014-01-02,2014-01-31,0.0888888888888889,407.6,395.0,-0.0027477919528950006
2,FMGOETZE,2014-01-02,2014-01-31,0.0851851851851852,196.0,190.0,-0.002607709750566894
3,BOSCHLTD,2014-01-02,2014-01-31,0.08148148148148149,10010.0,8935.0,-0.008750508750508751
4,3MINDIA,2014-01-02,2014-01-31,0.07777777777777778,3660.0,3590.2,-0.0014833029751062578
5,PGHH,2014-01-02,2014-01-31,0.07407407407407408,3038.85,3030.0,-0.00021572488130560866
6,SUNTECK,2014-01-02,2014-01-31,0.07037037037037037,151.5,131.45,-0.009313042415352652
7,BASF,2014-01-02,2014-01-31,0.06666666666666667,664.7,596.0,-0.006890326463066049
8,TNPL,2014-01-02,2014-01-31,0.06296296296296296,126.45,124.35,-0.001045648257985154
9,TATACHEM,2014-01-02,2014-01-31,0.05925925925925925,275.0,255.0,-0.004309764309764309
10,ZYDUSLIFE,2014-01-02,2014-01-31,0.05555555555555554,159.2,162.79,0.001252791736460079
11,TATASTLLP,2014-01-02,2014-01-31,0.05185185185185183,304.15,354.05,0.008507011038656611
12,MAHLIFE,2014-01-02,2014-01-31,0.04814814814814812,133.0,128.266666666667,-0.00171354311705177
13,HONAUT,2014-01-02,2014-01-31,0.04444444444444441,2750.0,2599.9,-0.0024258585858585825
14,DRREDDY,2014-01-02,2014-01-31,0.0407407407407407,505.12,523.6,0.0014905149051490515
15,MANDHANA,2014-02-03,2014-03-03,0.09259259259259262,233.0,233.0,0.0
16,TATAINVEST,2014-02-03,2014-03-03,0.0888888888888889,391.05,415.1,0.005466763272670449
17,FMGOETZE,2014-02-03,2014-03-03,0.0851851851851852,190.0,189.0,-0.00044834307992202736
18,BOSCHLTD,2014-02-03,2014-03-03,0.08148148148148149,8955.0,9490.0,0.00486796120520297
19,SUNTECK,2014-02-03,2014-03-03,0.07777777777777778,133.475,144.625,0.006497263324384512
20,PGHH,2014-02-03,2014-03-03,0.07407407407407408,3172.95,3088.0,-0.0019831994177634633
21,MAHLIFE,2014-02-03,2014-03-03,0.07037037037037037,125.0,116.35,-0.0048696296296296335
22,TATACHEM,2014-02-03,2014-03-03,0.06666666666666667,262.6,267.5,0.001243970550901238
23,BASF,2014-02-03,2014-03-03,0.06296296296296296,591.5,690.0,0.01048495663880279
24,VENKEYS,2014-02-03,2014-03-03,0.05925925925925925,469.85,474.0,0.0005234136978310621
25,BAJAJHLDNG,2014-02-03,2014-03-03,0.05555555555555554,929.95,949.0,0.0011380540172410672
26,DRREDDY,2014-02-03,2014-03-03,0.05185185185185183,521.0,575.6,0.005433994455107698
27,3MINDIA,2014-02-03,2014-03-03,0.04814814814814812,3630.0,3674.35,0.000588256300377511
28,BALMLAWRIE,2014-02-03,2014-03-03,0.04444444444444441,60.0,57.92,-0.0015407407407407384
29,HONAUT,2014-02-03,2014-03-03,0.0407407407407407,2585.5,2647.0,0.0009690796965985508
30,MANDHANA,2014-03-05,2014-04-03,0.09259259259259262,233.0,232.5,-0.00019869655062788115
31,FMGOETZE,2014-03-05,2014-04-03,0.0888888888888889,193.0,182.5,-0.004835924006908464
32,BOSCHLTD,2014-03-05,2014-04-03,0.0851851851851852,9334.95,10765.0,0.013049783241910671
33,TATAINVEST,2014-03-05,2014-04-03,0.08148148148148149,468.9,463.5,-0.0009383663894220477
34,VIDEOIND,2014-03-05,2014-04-03,0.07777777777777778,163.0,163.9,0.0004294478527607389
35,BALMLAWRIE,2014-03-05,2014-04-03,0.07407407407407408,58.45,64.98,0.008275512467129235
36,3MINDIA,2014-03-05,2014-04-03,0.07037037037037037,3680.0,3600.0,-0.001529790660225443
37,1074.0,2014-03-05,2014-04-03,0.06666666666666667,125.2,126.75,0.0008253461128860474
38,BAJAJHLDNG,2014-03-05,2014-04-03,0.06296296296296296,960.75,1014.25,0.0035061342893765476
39,VENKEYS,2014-03-05,2014-04-03,0.05925925925925925,468.0,486.95,0.0023994935106046197
40,PGHH,2014-03-05,2014-04-03,0.05555555555555554,3124.5,3204.95,0.001430451094397322
41,MAHLIFE,2014-03-05,2014-04-03,0.05185185185185183,118.416666666667,125.0,0.0028826856413061764
42,NAVNETEDUL,2014-03-05,2014-04-03,0.04814814814814812,55.2,60.1,0.0042740203972088
43,HONAUT,2014-03-05,2014-04-03,0.04444444444444441,2620.0,2975.15,0.006024597116200167
44,DRREDDY,2014-03-05,2014-04-03,0.0407407407407407,565.0,532.0,-0.0023795476892822004
45,MANDHANA,2014-04-04,2014-05-05,0.09259259259259262,232.5,232.5,0.0
