Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002858446335941342,-0.004502591113754142,1.0028584463359413,0.9954974088862458
2013-07-16,0.013947610758808167,0.016427718040621268,1.016845925591618,1.0118511596295983
2013-07-23,0.01280693088738175,0.02057848117207509,1.0298686010837856,1.0326735196669783
2013-07-30,-0.0433385119125008,-0.05310309651518642,0.9852356284474054,0.9778353580834255
2013-08-06,-0.042218812979918,-0.03697622088426689,0.9436401497088324,0.9416787018944865
2013-08-13,0.02278802790257375,0.028336866795976395,0.9651438477703862,0.9683629258346786
2013-08-20,-0.0499923621342588,-0.05226080395838092,0.9168940270209971,0.9177555008070684
2013-08-27,-0.021868924152000806,-0.021105443908580105,0.8968425410886524,0.8983858635629939
2013-09-03,0.012017976346513859,0.010212862532979036,0.9076207735340032,0.9075609548891344
2013-09-10,0.09084913929544822,0.10396053506070453,0.9900773396162363,1.0019114773596127
2013-09-17,0.0037276327492213883,-0.007894178996905105,0.9937679843316519,0.9940022088182823
2013-09-24,0.02138045205647483,0.007221975317083177,1.0150151930759146,1.0011808682354941
2013-09-30,-0.016256715773329877,-0.026669721423177056,0.9985143795764679,0.974479653385439
2013-10-08,0.027170843733771544,0.029933461892600766,1.025644857749864,1.003649202955167
2013-10-15,0.010791216543200097,0.027098373928884784,1.0367128135062624,1.0308464643502733
2013-10-22,0.012900422354438083,0.018681075044547177,1.050086846660751,1.0501037845102068
2013-10-29,-0.0015368423985203912,0.0029180370155412806,1.0484730286726742,1.0531680262235676
2013-11-05,0.00011234883610431687,0.005184137343471202,1.0485908233971324,1.058627793917263
2013-11-12,-0.016375099778432413,-0.03759705108625244,1.0314200440372556,1.018826510668029
2013-11-19,0.01126244248572042,0.0307907046302374,1.0430363529618445,1.0501968968274635
2013-11-26,-0.018325957739609766,-0.02325356460622083,1.023921712836589,1.0257760754378336
2013-12-03,0.016141478975419076,0.023559604561733588,1.0404493236368157,1.049942954144036
2013-12-10,0.018609010484318993,0.021122729508130638,1.059811056008776,1.072120615163388
2013-12-17,-0.025827766522643854,-0.030602335441388975,1.0324385034960646,1.0393112204645296
2013-12-24,0.027093523311110215,0.021070035266042703,1.060410900157823,1.061209544532111
2013-12-30,-0.0016762674060098871,0.003621338778635813,1.0586333679289108,1.0650525438079836
2014-01-07,-0.013977757246705965,-0.02300490697361021,1.0438360476987378,1.040551109115674
2014-01-14,0.01289876909050769,0.012917359730617934,1.0573002478463522,1.0539922821102148
2014-01-21,0.0060495927476927214,0.011527031248748338,1.0636964837578573,1.0661416840820388
2014-01-28,-0.021333126807863947,-0.02970477367037286,1.041004511784772,1.0344721866558317
2014-02-04,-0.006429117354005997,-0.020461130381554844,1.034311771612458,1.0133057163685746
2014-02-11,0.013956579721586915,0.010298455231715273,1.0487472263099429,1.0237411999246375
2014-02-18,-0.005298571018381575,0.010622329984990277,1.043190364651009,1.034615716769467
2014-02-25,0.015216058894990168,0.011906121982667137,1.059063610678225,1.0469339776985087
