,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-12-30,0.09259259259259262,97.85,91.3,-0.006198073392759136
1,TATASTLBSL,2013-10-01,2013-12-30,0.0888888888888889,476.5,477.1,0.00011192724728926624
2,SETFGOLD,2013-10-01,2013-12-30,0.0851851851851852,2880.0,2810.05,-0.002068994341563781
3,NESTLEIND,2013-10-01,2013-12-30,0.08148148148148149,257.4,267.0,0.003038936372269713
4,BAYERCROP,2013-10-01,2013-12-30,0.07777777777777778,1545.0,1737.65,0.009698309960445888
5,CAIRN,2013-10-01,2013-12-30,0.07407407407407408,319.3,325.0,0.001322337056756096
6,SOLARINDS,2013-10-01,2013-12-30,0.07037037037037037,187.59,180.0,-0.0028472259241490027
7,WABAG,2013-10-01,2013-12-30,0.06666666666666667,232.525,280.0,0.013611439630147293
8,MFSL,2013-10-01,2013-12-30,0.06296296296296296,190.25,215.3,0.008290261352022196
9,DISHTV,2013-10-01,2013-12-30,0.05925925925925925,50.8,59.7,0.010382035578885979
10,JYOTHYLAB,2013-10-01,2013-12-30,0.05555555555555554,85.175,95.8,0.006930176434138863
11,REPCOHOME,2013-10-01,2013-12-30,0.05185185185185183,255.0,360.05,0.021360929557007982
12,VSTTILLERS,2013-10-01,2013-12-30,0.04814814814814812,435.05,630.5,0.02163097472831985
13,TATAMTRDVR,2013-10-01,2013-12-30,0.04444444444444441,164.95,194.7,0.008015897073187155
14,CEATLTD,2013-10-01,2013-12-30,0.0407407407407407,122.95,308.45,0.061467323362402605
15,RAINBOWPAP,2013-12-30,2014-03-27,0.09259259259259262,77.0,75.4,-0.0019240019240019178
16,TATASTLBSL,2013-12-30,2014-03-27,0.0888888888888889,477.1,448.15,-0.0053936980367498165
17,TIDEWATER,2013-12-30,2014-03-27,0.0851851851851852,1521.2,1600.01,0.004413255616910623
18,SETFGOLD,2013-12-30,2014-03-27,0.08148148148148149,2810.05,2770.0,-0.0011613079245327833
19,ABBOTINDIA,2013-12-30,2014-03-27,0.07777777777777778,1672.35,1691.05,0.0008697009863033743
20,SBBJ,2013-12-30,2014-03-27,0.07407407407407408,320.0,319.95,-1.1574074074076708e-05
21,NESTLEIND,2013-12-30,2014-03-27,0.07037037037037037,267.0,239.1,-0.007353308364544321
22,HIL,2013-12-30,2014-03-27,0.06666666666666667,292.0,280.25,-0.002682648401826484
23,MARICO,2013-12-30,2014-03-27,0.06296296296296296,111.0,102.8,-0.00465131798465132
24,TIMKEN,2013-12-30,2014-03-27,0.05925925925925925,170.9,187.25,0.005669332293088873
25,CAIRN,2013-12-30,2014-03-27,0.05555555555555554,325.0,331.75,0.0011538461538461535
26,BAYERCROP,2013-12-30,2014-03-27,0.05185185185185183,1737.65,1435.0,-0.009031141462873973
