Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004591065268434589,-0.005411148718959793,0.9954089347315654,0.9945888512810402
2013-07-16,0.01604357994515373,0.01245608431810927,1.0113788575540517,1.0069775338744482
2013-07-23,0.007460009426203142,0.013978026759490917,1.0189237533648674,1.0210530927891515
2013-07-30,-0.03699091619702758,-0.05801641366732814,0.9812328301929868,0.9618152541815913
2013-08-07,-0.03353644124541007,-0.03726339117421937,0.9483257730351522,0.9259747561276914
2013-08-14,0.03854512440666145,0.04228911802745703,0.9848791079348356,0.965133411880021
2013-08-21,-0.021040387304239985,-0.07345089422934628,0.9641568700560322,0.8942434997268135
2013-08-28,-0.007055106147694057,-0.0053447026010886,0.9573546409947585,0.889464034167817
2013-09-10,0.03054272266720853,0.04929651962339993,0.9865948582888265,0.9333115153824793
2013-09-17,0.019960787639632417,-0.004267903350472198,1.006288068741483,0.9293282320389441
2013-09-24,6.372289702345557e-05,0.008909888626392252,1.0063521923324634,0.9376084430837731
2013-10-01,0.008367586568644905,-0.01364822372382434,1.014772931420351,0.9248117532872191
2013-10-03,0.005784389581058145,0.02029211603246739,1.0206427733919987,0.943578140693113
2013-10-08,0.020478446998814338,0.029841089670828564,1.0415439523316297,0.9717355406009698
2013-10-15,0.018328136809935613,0.022716000396786073,1.0606335123835249,0.9938094855268326
2013-10-22,0.013911104046526963,0.021306175234400336,1.0753880955295254,1.0149837645750766
2013-10-29,0.011993904426110069,0.0005803708041828906,1.0882861975682832,1.0155728315187555
2013-11-07,0.01893624791687616,-0.0007254833927388193,1.1088942548099507,1.014836050295372
2013-11-14,-0.0056353820623976595,-0.01723484848484841,1.102645212017299,0.9973455047315692
2013-11-21,-0.011795486216739147,-0.008190402775101175,1.0896389756169955,0.989176843341881
2013-11-28,0.017834873045131233,0.016613232293791858,1.1090725484121515,1.0056102680199595
2013-12-10,-0.005645259326872163,0.01617947541803936,1.10281154626405,1.0218805146315164
2013-12-17,-0.0018544885184728639,-0.02570889244531991,1.1007663949134638,0.9956090983888866
2013-12-24,0.03307076450998957,0.026871643676950694,1.137169581140157,1.0223627513223228
2013-12-31,0.01471762643447358,0.007946924796456183,1.1539060182280245,1.0304873912217791
2014-01-07,-0.004864499259052702,-0.019118066012779256,1.1482928432573378,1.0107864652510645
2014-01-14,-0.005309615576536944,0.006327472641460505,1.1421958496903528,1.0171821889562993
2014-01-21,-0.010044249673967501,0.007411225068288372,1.1307233493994935,1.0247207550941086
2014-01-28,-0.019106333234327803,-0.033990218347760136,1.1091193722900314,0.9898902728829783
2014-02-06,0.002488243405994504,9.613535858504297e-05,1.1118791312545928,0.9899854363393218
2014-02-13,0.002933042539572515,-0.006696786183472793,1.1151403200454255,0.9833557155474053
2014-02-20,0.004429897524706198,0.014268817204301154,1.1200802773888947,0.997387038499356
2014-02-28,0.021267073712857614,0.02823157738505404,1.1439011072124423,1.0255448478596005
2014-03-11,0.006907675493002011,0.04397532812759595,1.1518028048571516,1.0706435190537917
2014-03-18,0.001952335972134699,0.0016809397348292341,1.15405151090588,1.0724432062868066
2014-03-25,0.009559705409039056,0.013375302855781143,1.1650839033769966,1.0867874589665174
2014-04-01,0.023295634951370478,0.02549605604820937,1.1922252726777849,1.1144962529328188
2014-04-09,0.012838376870247492,0.010177319117395554,1.207531510042656,1.1258388369540577
2014-04-16,0.010728644534015714,-0.015972908141667776,1.220486686377527,1.1078559166290685
2014-04-23,0.015075032792131477,0.02525643599376704,1.238885563197028,1.1358364086777266
2014-04-30,-0.015007922237925993,-0.019916269615567545,1.2202924650028777,1.113214784523323
2014-05-02,0.014591514452716958,0.0010084385375738838,1.2380983801425087,1.1143373932126333
2014-05-12,0.01562581574702817,0.043007375684035176,1.2574446773073096,1.1622621201212975
2014-05-19,0.047980980867391235,0.051626913882146935,1.3177781063109946,1.2222661265052812
2014-05-26,0.03604061381816742,0.02102349633845827,1.3652716381385852,1.2479624339404867
2014-06-02,0.009837893917685992,0.004750371786700628,1.378703035683418,1.2538907194775397
2014-06-10,0.06941010948852785,0.044902298268705135,1.4743989643423696,1.3101932945598813
2014-06-17,-0.0004480604203053711,-0.008550942299307175,1.4737383445227086,1.2989899072971607
2014-06-24,0.025289124460181545,-0.004153534168926678,1.5110078969390854,1.293594508332111
2014-07-01,0.020684683375538936,0.01407460111059304,1.5422626168652094,1.3118013350357391
2014-07-09,-0.02600353591207664,-0.021810547907886148,1.5021583355217016,1.2831902291723132
2014-07-16,0.0026628977331485614,0.007192005242463898,1.5061584295481927,1.292418940027599
2014-07-23,0.021258075351979835,0.018412791359651383,1.5381764589355478,1.316215980319589
2014-07-30,-0.014675628176605404,-0.004551915797543563,1.5156027531542022,1.310224676005793
2014-08-12,-0.029950071203546196,-0.0009931689356136727,1.4702103427809432,1.3089234015589095
2014-08-19,0.008737951890581895,0.02305957663490225,1.483056970025199,1.339106621046374
2014-08-26,-0.003054985931132445,-5.530274301611108e-05,1.4785262518467042,1.3390325647770391
2014-09-02,0.012607904693831875,0.0246347841888615,1.4971673699173158,1.3720193430321792
2014-09-09,0.05458891982450674,0.020045596947796146,1.5788961194375997,1.3995222897871824
2014-09-16,-0.026288850270883745,-0.025208870238176716,1.537388755760425,1.3642419139885014
2014-09-23,0.01729483341928172,0.00835250536166897,1.5639776381919785,1.3756367518897037
2014-09-30,-0.006560829512733504,-0.00759497586932316,1.5537166475460733,1.3651888239541474
2014-10-14,-0.0032651797460221737,-0.004623705715653988,1.5486434834174485,1.3588765925858837
2014-10-21,0.00250351457185554,0.00603321818956135,1.552520534944793,1.3670749915616418
2014-10-28,0.006969071804170786,0.013640318901248796,1.563340162030273,1.3857223304084647
2014-10-31,0.018794012299828283,0.03412140476245723,1.5927215962642853,1.4330051229327074
2014-11-12,0.011193005929394893,0.007581839265007582,1.610548938535147,1.4438699374407156
2014-11-19,0.007801264155188071,0.0029656515580735736,1.6231132562395176,1.4481519525703423
2014-11-26,0.0057407422871682354,0.004082263118407697,1.6324311311464752,1.4540636898761703
2014-12-03,0.027294122400229374,0.016130804562336603,1.676986906249932,1.4775189070787527
2014-12-09,0.017782846692771834,-0.016730231375540246,1.7068085073095605,1.4527996739015898
2014-12-16,-0.02922134688397645,-0.035817719723387986,1.6569332638529457,1.4007637023675532
2014-12-23,0.01663560577532169,0.027248206951511093,1.6844973524264204,1.4389320016198293
2014-12-30,0.018454584851757033,0.004587498135163359,1.7155840517493337,1.4455330994938873
2015-01-08,0.02486118519380741,-0.0017953188722738555,1.7582355045754163,1.4429379066398693
2015-01-15,0.021184441658468174,0.02694861186153405,1.7954827420439414,1.4818230802262016
2015-01-22,0.03632849602997659,0.026572972972973025,1.8607099297101761,1.52119952488778
2015-01-29,0.0027593382470984746,0.019011914039189205,1.8658442577859813,1.5501204394914019
2015-02-10,-0.0340194663498797,-0.03291068885260713,1.8023692318441147,1.4991049080232337
2015-02-18,0.018834516603177778,0.03859969252431796,1.8363159850663395,1.5569698965346264
2015-02-25,-0.00343843915123798,-0.01166900692393362,1.8300019242892434,1.5388016040316077
2015-03-04,-0.00795604873006894,0.018980431678844428,1.8154423398034782,1.5680087227442259
2015-03-10,-0.009647628813790792,-0.022956426568164743,1.7979276259762145,1.532012845642306
2015-03-17,-0.009030183174372559,0.0017292801433832791,1.7816920101793845,1.5346621250356833
2015-03-24,-0.03605458658568597,-0.023664917074943587,1.717453841329347,1.4983444731086573
2015-03-31,0.014353092646490633,-0.0009449157092237179,1.7421046154300182,1.4969286638781882
2015-04-15,0.01926354224520283,0.010540156808437643,1.7756637212849171,1.5127065267265092
2015-04-22,-0.03681569072403078,-0.03961684338750309,1.71029143489221,1.4527778691659314
2015-04-29,-0.03118670468024398,-0.022528106082444536,1.6569530809950759,1.4200495352151337
2015-05-06,0.0012116904532266724,-0.014863529793414657,1.658960795224762,1.3989425866403389
2015-05-14,0.0049952014138587445,0.019385076865391825,1.6672476385346051,1.426061196212632
2015-05-21,0.007915175634857902,0.020892338249898848,1.6804441964204087,1.4558549490889616
2015-05-28,0.0005429752634820904,-0.010232390560259413,1.6813566360507268,1.440958072650797
2015-06-04,-0.020177034618282432,-0.023734119617050707,1.6474318449994523,1.406758201391348
2015-06-16,-0.009182471484674057,0.0013901900933844808,1.6323043490598008,1.4087138627067097
2015-06-23,0.04410306943396465,0.04307378904481663,1.7042939811037476,1.4693925064534474
2015-06-30,0.00048525325454842547,-0.002206164239886003,1.7051209953047857,1.4661507852513533
2015-07-07,0.022177359488694717,0.022306153221597222,1.7429360765893809,1.498854969313135
2015-07-14,0.02781971065071187,-0.004594017851445859,1.7914240539227844,1.491969202827382
2015-07-21,0.003502308049323829,0.007129375734482416,1.7976981728065902,1.5026060118586146
2015-07-28,0.017156960570871016,-0.01904445355925499,1.8285412094757596,1.473989701447916
2015-08-04,0.032628593966708266,0.02893023725245659,1.888203938151138,1.516632573218482
2015-08-13,-0.04487035417418028,-0.031471686588091546,1.8034795586932144,1.4689015882048593
2015-08-20,0.004156368075159608,0.005783619528136837,1.8109754835551697,1.477397156115312
2015-08-27,-0.045139592429462846,-0.05126158801188548,1.72922878832774,1.4016634317685976
2015-09-03,-0.0069877356031682655,-0.014600623380524964,1.7171453947575188,1.3811982718950901
2015-09-15,0.01639738642171176,0.03126945475464347,1.7453020913376205,1.4243875887653055
2015-09-22,0.01745982550476458,-0.0022465899973254603,1.7757747613054762,1.4211875738560709
2015-09-29,0.006060559548457322,0.0036455261888168403,1.7865369499910155,1.4263685503757844
2015-10-06,0.019869408734823835,0.040641907102031985,1.8220343828702528,1.4843388884934172
2015-10-13,0.01971817662762729,-0.00561736115682526,1.8579615786532984,1.4760008208776292
2015-10-20,0.02311491984960139,0.016116100653912096,1.9009082116275084,1.49978819867215
2015-10-27,-0.02172754413999041,-0.005320612123756714,1.8596061445533014,1.4918084073992277
2015-11-03,-0.0033815358683844257,-0.01676770470208952,1.8533178196744264,1.466794204551863
2015-11-13,-0.022713898347801565,-0.030914058323929412,1.8112217471121723,1.421449642963145
2015-11-20,0.02588814021072576,0.01364416388318562,1.858110909654128,1.4408441348434298
2015-11-27,0.0032524140752463763,0.010769916788221869,1.8641542557300559,1.456361906280491
2015-12-04,-0.004837530514327227,-0.015253705005308888,1.8551363526345488,1.434146991381119
2015-12-15,-0.012127617124344764,-0.008365616325534632,1.8326379692363437,1.4221494678968045
2015-12-22,0.02144213985518263,0.014473026492867361,1.8719336488766274,1.4427322748224922
2015-12-29,0.015529362477646977,0.01658618676895315,1.9010035850441367,1.4666617017902948
2016-01-05,0.008988278840975368,-0.009805749226352484,1.9180903353442074,1.4522799849426438
2016-01-12,-0.03234500590466227,-0.03819905853735452,1.8560496921218232,1.3968042567851915
