Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005652958650814269,-0.0052076265436286845,1.0056529586508143,0.9947923734563713
2013-07-16,0.010963134616216376,0.013095745587859184,1.0166780674136995,1.0078199212918983
2013-07-23,0.005449113873797754,0.015686802551630085,1.0222180619760293,1.0236293934048037
2013-07-30,-0.04291680345272234,-0.05818211947965869,0.9783477303243813,0.964072465734835
2013-08-07,-0.031431506899672085,-0.0371527410074482,0.947596786888412,0.9282545311029767
2013-08-14,0.0279879211243051,0.04234414239363555,0.9741180510174897,0.9675606731455385
2013-08-21,-0.05765999323406005,-0.07662275996693804,0.9179504107866455,0.893423503933659
2013-08-28,-0.010283753305725807,-0.005999314364072677,0.908510435215226,0.8880635754733097
2013-09-10,0.014993130863669648,0.05198537570256656,0.9221318510614174,0.9342298940920543
2013-09-17,0.002262584463844572,-0.005204460966542814,0.9242182522612452,0.9293677310744748
2013-09-24,0.02057388873712331,0.009750756074668956,0.9432330157520867,0.9384297691238506
2013-10-01,0.006351497548548976,-0.014975471210947586,0.9492239579393467,0.9243763411328402
2013-10-03,0.012451061505450712,0.02107470511140242,0.9610428038220968,0.9438572999341719
2013-10-08,0.014339490093115588,0.03002333783712653,0.9748236675865638,0.9721950465201337
2013-10-15,0.009508989193876742,0.023764906303236796,0.9840932553075796,0.9952991707091556
2013-10-22,0.002552167334514485,0.020650636492220712,0.9866048259678918,1.0158527320844792
2013-10-29,0.0007533734687415522,0.0007825746706663741,0.9873481078679083,1.016647712701736
2013-11-07,0.019867558476093183,-0.0033627369754861054,1.006964304137234,1.0132289938471906
2013-11-14,0.0018009650610398267,-0.017440912795436022,1.0087778116666994,0.9955573553236944
2013-11-21,-0.00509624757784076,-0.009074319840743169,1.0036368301874135,0.9865233494616829
2013-11-28,0.00784196133796806,0.016456565047796055,1.011507311407104,1.0027581351332688
2013-12-10,-0.00036608086640514963,0.016787152491388124,1.011137017934169,1.019591588859731
2013-12-17,0.0021253540858732775,-0.026816815383881337,1.013286042126613,0.9922493894543212
2013-12-24,0.03715575582260546,0.025643540083353705,1.0509354508863238,1.0176941764454763
2013-12-31,0.00866087257751161,0.007234598591324943,1.06003746891364,1.0250567853007884
2014-01-07,-0.003284714484703012,-0.020881780646386027,1.0565555484851714,1.0036517743600477
2014-01-14,0.012609377194906329,0.007238298353610292,1.069878055923392,1.010916505345996
2014-01-21,-0.0002781545250131554,0.007988322291910504,1.0695804645009246,1.0189920322009118
2014-01-28,-0.008691405263048197,-0.03372109677111342,1.0602843072225077,0.9846305032740713
2014-02-06,0.007477555298184844,-0.0005815112647039277,1.0682126417615616,0.9840579295448463
2014-02-13,-0.0043178134804920535,-0.0069655711269596765,1.0636002988169315,0.9772034040435529
2014-02-20,0.00879616143056729,0.014547828707268985,1.0729558987429249,0.9914195917777385
2014-02-28,0.039696419682579524,0.02894246159431045,1.1155484064003234,1.0201137152366127
2014-03-11,0.017277060175322916,0.04484703524734554,1.1348218033461874,1.0658627909801297
2014-03-18,-0.005181388211646821,0.001995297902617173,1.1289418510320097,1.06798950477145
2014-03-25,0.015682259352721613,0.012302990074250137,1.1466462099340353,1.0811289690480566
2014-04-01,0.01228980878041623,0.02420018908780381,1.1607382725929136,1.107292494527322
2014-04-09,-0.0008597935869814118,0.008424138339452882,1.1597402772699743,1.116620479683458
2014-04-16,-0.009202703962309888,-0.016810300530001616,1.1490675308250915,1.0978497538420244
2014-04-23,0.011409380509239989,0.0246983633974435,1.1621776795150878,1.1249648460182087
2014-04-30,-0.012736959245676764,-0.0201684590947509,1.147375069774869,1.1022760385382577
2014-05-02,0.0015978445703549113,0.0008923525387429727,1.1492083968002693,1.103259657359643
2014-05-12,0.019479745586530015,0.04472325162596181,1.1715946839958427,1.1526010166245109
2014-05-19,0.007792227384806804,0.04839307083024671,1.180724016176369,1.2083789192610352
2014-05-26,0.023879111501637677,0.01716195833842895,1.208918656611306,1.229117067930429
2014-06-02,0.0071165567468832085,0.0028855402372554577,1.2175219948334461,1.2326637346862397
2014-06-10,0.0490324099610207,0.04244631086540501,1.2772200324206793,1.2849857627612429
2014-06-17,0.014603293034395356,-0.008005915198490627,1.2958716508235184,1.2746982757133085
2014-06-24,0.006617192982054348,-0.0049991004189477006,1.304446683616991,1.2683259310291581
2014-07-01,0.0320045585847489,0.01254116887310305,1.3461949239234923,1.2842322207163304
2014-07-09,0.001608542640055366,-0.01996020631883103,1.3483603358604492,1.258598680629542
2014-07-16,0.00299794110895375,0.006763047638752416,1.352402640741008,1.2671106434647104
2014-07-23,0.017666595525939792,0.01856014385717038,1.3762949911831923,1.290628399290367
2014-07-30,0.0131589893334961,-0.0027238335435057206,1.394405642291916,1.287112942364179
2014-08-12,-7.225290667504006e-05,0.00016559243879439437,1.3943048924311763,1.287326078535309
2014-08-19,0.02334058272304076,0.022886180414931512,1.4268487811141066,1.3167880554215143
2014-08-26,0.0293564837945474,0.00019921310822245309,1.4687360442341526,1.3170503768629052
2014-09-02,0.02140497303447753,0.024012846686252122,1.5001742996557499,1.3486765056405847
2014-09-09,0.025961730495792756,0.01843520782396079,1.5391214205201273,1.373539637309362
