Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021080261005512546,0.029841089670828564,1.0021080261005513,1.0298410896708285
2013-10-15,0.024637893974726665,0.022716000396786073,1.0267978573988392,1.0532349602724178
2013-10-22,0.012423769647422896,0.021306175234400336,1.0395545574536298,1.0756753688989786
2013-10-29,0.0007744370942134861,0.0005803708041828906,1.0403596270643807,1.0762996594778662
2013-11-05,0.01099002755612973,0.01415283373056874,1.051793208034103,1.0915323496027243
2013-11-12,-0.025299953597117897,-0.03553304771016169,1.0251828886770764,1.052746878547106
2013-11-19,-0.006992923466350196,0.028982069500900216,1.018013863197546,1.0832576617480139
2013-11-26,-0.005670535745258416,-0.01940587834651865,1.0122411791971155,1.0622360953461976
2013-12-03,0.019422763205854975,0.02495111291580736,1.0319016999278765,1.0887400681044268
2013-12-10,-0.0022194768509309656,0.01624304093079517,1.0296114179924503,1.1064245175936438
2013-12-17,0.00040902845085872305,-0.02570889244531991,1.0300325583557381,1.0779795686719638
2013-12-24,0.005108675845112322,0.026871643676950694,1.0352946608062894,1.1069466515323498
2013-12-30,0.0031735764319881627,0.0048912040360122745,1.0385802475419874,1.1123609534619752
2014-01-06,-0.008566058414719815,-0.017490316954961165,1.0296837084731687,1.0929054078176024
2014-01-13,-0.008279859831766065,0.005139265848649577,1.0211580716959578,1.0985221392558038
2014-01-20,-0.001464763438959083,0.0017043296132404197,1.0196623166871397,1.1003943830685377
2014-01-27,-0.01606052610328986,-0.03129195920668265,1.0032860034334448,1.0659608869222943
2014-02-03,-0.013296434513325276,-0.01630480785508722,0.9899458767906562,1.048580599479988
2014-02-10,0.009577579694665961,0.009465317141904465,0.9994271623190246,1.0585057474029145
2014-02-17,-0.006330722890870782,-0.0004475178740770719,0.9931000659047735,1.0580320471611384
2014-02-24,0.013978526107979566,0.019763562131565163,1.0069821411038598,1.0789425292623949
2014-03-03,-0.0005215343881395038,0.006930579220806487,1.0064569652890318,1.0864202259361453
2014-03-10,0.010025064100237093,0.047785644581940415,1.0165467608801844,1.1383355167193614
2014-03-18,-0.01019657023684479,-0.0021896580764696337,1.0061814704338325,1.1358429511614445
2014-03-25,0.018172701313338195,0.013375302855781143,1.024466505763042,1.151035194629833
2014-03-27,-0.0006492745031527573,0.008515016412718596,1.023801345781516,1.1608362782037227
2014-04-07,-0.007729036309722574,0.001866225152886907,1.015888348006028,1.16300266006449
2014-04-15,0.014283404225763883,0.008396698635894657,1.0303986919288415,1.1727680429137954
2014-04-22,-0.000708095845907821,0.012968559059519099,1.029669070895458,1.1879771545414395
2014-04-29,-0.011341062190597398,-0.011324954176486024,1.017991529926698,1.1745233677035454
2014-05-06,0.0021298967189850963,-0.0024498444017744475,1.0201597467462435,1.1716459682064235
2014-05-13,0.023425970861057507,0.05489180937209607,1.044057979247145,1.2359597353447953
2014-05-20,0.054232099622249993,0.04106030507590936,1.1006794355890812,1.2867086191395927
2014-05-27,0.020714309495717027,0.009195382450202471,1.1234792500734445,1.298540396994553
2014-06-03,0.00480419047663808,0.01927552102939676,1.1288766583873477,1.3235704397243426
2014-06-10,0.053507762534520026,0.039525923936308584,1.1892803225551003,1.3758857842492336
2014-06-17,-0.008972002902460348,-0.008550942299307175,1.178610096049297,1.3641206642976813
2014-06-24,0.0019098916138373622,-0.004153534168926678,1.1808611135877256,1.3584547425079818
2014-06-26,-0.005060627819533617,-0.007859204919976803,1.1748852149852982,1.3477783683120972
2014-07-07,0.02561169819242718,0.03598584163607767,1.2049760205222466,1.3962793072347075
2014-07-14,-0.043797913689198296,-0.05240430243593802,1.1522005847778596,1.323108264133338
2014-07-21,0.031872533993713134,0.03498756405762271,1.188924137083768,1.3694005992798732
2014-07-28,-0.016234674985024834,-4.8384755576372414e-05,1.169622340136362,1.369334341166591
2014-08-04,-0.0015326311486326138,-0.003919354838709707,1.1678297405057323,1.3639674339907284
2014-08-11,-0.061892086942642484,-0.009399744158556954,1.095550320672148,1.3511464890706122
2014-08-18,0.0013137651751547658,0.028842774594820028,1.0969896165310766,1.3901173026994584
2014-08-25,-0.007695401315588498,0.006093007737404784,1.0885478411928364,1.3985872981807066
2014-09-01,-0.014694909323529536,0.016739176779919304,1.0725517293721838,1.421998498207103
