Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0054396198619778464,-0.02156078592542253,1.005439619861978,0.9784392140745775
2014-01-16,-0.004273947706220948,0.016058417745036357,1.001142423504925,0.9941513997123121
2014-01-24,-0.0018867511044624219,-0.00893582453290014,0.999253516931653,0.985267837245346
2014-01-31,-0.006468105349553952,-0.0268723882995821,0.9927902399132267,0.9587913373437996
2014-02-10,0.008632921889862087,0.00013269859173622536,1.001360920507415,0.958918567604034
2014-02-17,-0.010093700306199408,0.00034828758603538664,0.9912534834774732,0.9592525470371495
2014-02-25,0.028775800750395243,0.02142371532326261,1.0197775962111562,0.9798033005279879
2014-03-04,0.020638035292320226,0.016753518725953463,1.0408238022320795,0.9962184534711347
2014-03-12,0.006351435822188916,0.027710690224990408,1.0474345278141632,1.0238243544316923
2014-03-19,0.010014142333690848,0.0031539888682745264,1.0579236862609165,1.0270534850486381
2014-03-27,0.026352381027454314,0.02142515099556665,1.0858024943392333,1.0490582610463282
2014-04-03,0.016599936697245576,0.019342447522835968,1.103826747010976,1.0693496154090143
2014-04-11,-0.007294965263435656,0.009519008362493437,1.0957743692346797,1.0795287633405217
2014-04-21,0.002942011652099486,0.005111182915724124,1.09899815019704,1.0850464323127407
2014-04-29,-0.0037820155324801677,-0.013529094119879131,1.094841722122828,1.0703667370055425
2014-05-06,-0.007356715191896458,-0.001819741981299589,1.0867872833929648,1.068418945718827
2014-05-13,0.021815434773956442,0.055229716520039045,1.1104960204869894,1.1274274212155166
2014-05-20,-0.0014456657582433649,0.03619801535503257,1.1088906144155057,1.1682380563203607
2014-05-28,0.015989939453788037,0.0082938709240969,1.1266217082008836,1.1779272719680998
2014-06-04,0.007111933138944318,0.016263435449458533,1.1346341664624917,1.19708441611991
2014-06-12,0.048238864237598905,0.03156172481131575,1.1893676299778169,1.234866465037401
2014-06-19,0.006977892679990476,-0.017075978511128166,1.1976669096568566,1.2137799118163095
2014-06-27,0.026125054331843905,0.00107980121249958,1.2289560227430936,1.2150905528367963
2014-07-04,0.03933022048242386,0.03502319718254948,1.2772911340807822,1.2576469088634525
2014-07-14,-0.03488421172439202,-0.04983047878795463,1.2327338397258194,1.1949777612485954
2014-07-21,0.024545274672398712,0.0329435929846737,1.2629916304198503,1.2343446222409058
2014-07-30,0.014758610355967797,0.004968675739900557,1.2816316317760654,1.240477680420111
2014-08-05,0.0030888313257109853,-0.002099033938596866,1.2855903757083174,1.2378738756688372
2014-08-13,7.162557551631063e-05,-0.003977229408625401,1.2856824568588556,1.2329505672863579
2014-08-20,0.025581015769242748,0.022989092300822838,1.3185715200620007,1.2612949816800558
2014-08-28,0.02530536461460311,0.006132445873686663,1.351938453147601,1.2690298048859614
2014-09-04,0.020535752533612055,0.021741554242390455,1.3797015266621144,1.2966204852240997
2014-09-12,0.019988200429718158,0.006615535603940286,1.4072792773102247,1.305198324208898
2014-09-19,0.008687456458755563,-0.001697179792727448,1.4195049547571663,1.302983167987549
2014-09-29,-0.0036689242413768136,-0.018023692434409662,1.4142968986179034,1.2794986001205286
2014-10-07,-0.000978782327303339,-0.013765881337116117,1.4129126098079763,1.2618851742202633
2014-10-16,-0.02103531818893041,-0.012403275769090841,1.3831915434875133,1.2462336644154821
2014-10-22,0.02891069688177969,0.03530248387260629,1.4231805749307216,1.2902288082550089
2014-10-29,0.013061142977499003,0.011953853706430982,1.441768939902691,1.305652014676712
2014-11-05,0.01993958166309388,0.031071870376209856,1.470517209419193,1.346221064833184
2014-11-14,0.02192658661946503,0.010820219697504293,1.502760632386937,1.3607874725160871
2014-11-20,0.011400984301366527,0.002617922881809508,1.519893582765492,1.3643499091776667
2014-11-28,0.010919000118961858,0.017576607807445754,1.5364893009765177,1.3883305524434069
2014-12-05,0.0075689956448818764,0.0006152654186652882,1.5481189818040166,1.3891847442220018
2014-12-15,-0.029415193280971887,-0.03938217785719977,1.5025807627323102,1.3344756235485424
2014-12-22,0.004163636326025531,0.012690024526937987,1.5088369625788096,1.3514101519419741
