Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019804494739226575,-0.020792280345353045,0.9801955052607734,0.9792077196546469
2014-01-16,-0.008570557068144708,0.014781697665010427,0.971794683744997,0.9936820721178261
2014-01-23,0.0018381011869947278,0.00247372940262509,0.9735809407067039,0.9961401726764855
2014-01-30,-0.043248946509626775,-0.046578974202100464,0.9314745906792875,0.9497409852717116
2014-02-10,0.008381880379177717,0.0005117107128771032,0.9392820992746048,0.9502269779083337
2014-02-17,-0.0020587566851302717,-0.0004475178740770719,0.9373483459735,0.9498017343512895
2014-02-24,0.016938440398470256,0.019763562131565163,0.9532255650643768,0.9685731999408096
2014-03-03,-0.0041391431606035865,0.006930579220806487,0.9492800279862281,0.9752859732341495
2014-03-12,0.016505120565199382,0.02706180303092194,0.9649480092982766,1.001678970140633
2014-03-19,0.0030289385650072013,0.0030823075546363874,0.9678707775368672,1.004766452797618
2014-03-26,0.012377851681404645,0.013976448197930296,0.9798509384679843,1.018809519076162
2014-04-02,0.027944552260673067,0.03083269790994581,1.0072324342256727,1.0502221652056143
2014-04-11,0.01967626928971925,0.011488787019953138,1.0270510108388364,1.0622879439852957
2014-04-21,0.013701960186711661,0.005556913703292811,1.0411236228990721,1.0681909864180705
2014-04-28,0.0090329325779644,-0.00481555939969143,1.0505280223900455,1.0630470492727593
2014-05-05,-0.010264012717210958,-0.011500516771586925,1.0397453894084476,1.050821458853612
2014-05-13,0.006268060780203151,0.05443189142055589,1.0462625767051958,1.108019658404322
2014-05-20,0.07559212997199943,0.04106030507590936,1.1253517933883341,1.1535152836085083
2014-05-27,0.015108577288218003,0.009195382450202471,1.1423542579351764,1.1641222978034422
2014-06-03,0.049662116912103274,0.01927552102939676,1.199085988647792,1.1865613616355422
2014-06-11,0.06927585573066115,0.03214252761724228,1.2821536966060136,1.2247004429714652
2014-06-18,-0.011697659159841374,-0.011003567626431288,1.2671554996725858,1.2112243688251083
2014-06-25,0.015613261897344173,0.004979580433371286,1.2869399303536337,1.2172557579925323
2014-07-02,0.02744294331795689,0.026450700309886103,1.3222573499159438,1.249453025247676
2014-07-11,-0.029650445457242387,-0.044850591020317125,1.2830518304818233,1.1934143186131947
2014-07-18,0.024523852952239876,0.032186190897408144,1.3145172049026617,1.2318257796917793
2014-07-25,-0.010007264039556107,0.007421720254505119,1.3013624841486615,1.2409680460309394
2014-08-01,-0.011801084461988657,-0.019059618486626167,1.2860049955575596,1.2173156685194957
2014-08-04,0.005304109052046936,0.010471718179884484,1.292826106295474,1.2300630551361895
2014-08-12,-0.02535025418145398,-0.0009931689356136727,1.2600526358884643,1.2288413947209822
2014-08-19,0.006092597189162463,0.02305957663490225,1.2677296290360751,1.2571779570346908
2014-08-26,-0.00826945989078452,-5.530274301611108e-05,1.2572461897164022,1.2571084316452075
2014-09-02,0.014208083663993126,0.0246347841888615,1.2751092487661293,1.2880770265607853
2014-09-10,0.05494815683618589,0.005187120571735956,1.3451741517506017,1.2947584374032393
2014-09-17,-0.022203509843337296,-0.014945911853522419,1.3153065642312043,1.275407091926206
2014-09-24,-0.003369863522933265,-0.0008149010477299185,1.310874160618927,1.274367761350713
2014-10-01,-0.009785359327866965,-0.006089556875995156,1.2980467859236549,1.2666074263870333
2014-10-07,-0.008927806330828767,-0.011440985925399116,1.2864580756105737,1.2521161886487333
2014-10-16,-0.015598630286743397,-0.013219839269580046,1.266391091709729,1.2355634138879579
2014-10-23,0.03655632986510005,0.03822305752333218,1.3126857021964942,1.282790425330722
2014-10-30,0.009161438156711034,0.016562874714733326,1.3247117910763662,1.3040371224307343
2014-11-07,0.018089106780964082,0.022928937795838794,1.3486746441191488,1.3339373084944133
2014-11-12,0.021917834993061682,0.007581839265007582,1.3782346724282786,1.3440510067570146
2014-11-19,0.020173852030923076,0.0029656515580735736,1.4060389747737345,1.348036993719334
2014-11-26,0.010472433767989682,0.004082263118407697,1.4207636248122648,1.3535400354210434
2014-12-03,0.025002178507868473,0.016130804562336603,1.4562858105773073,1.3753737251997182
2014-12-11,-0.01702293096693244,-0.03201061997703791,1.4314955577557267,1.3313471595559472
2014-12-18,-0.008162335345237751,-0.017694719753296832,1.4198112109681063,1.307789344673257
2014-12-26,0.014088033468844985,0.007425742574257398,1.4398135588276662,1.3175006516881573
2015-01-02,0.07319610723286228,0.028712470785641462,1.545202306474945,1.3553293506598172
2015-01-12,0.015458340078684508,-0.009058721746021386,1.5690885692188024,1.343051799197974
2015-01-19,0.023284527566844935,0.02598660317972714,1.605624055263599,1.3779531533535503
2015-01-27,0.01068012367412908,0.033880852098424744,1.622772318747971,1.4246393803408801
2015-02-02,-0.009297167892251377,-0.007767272324856038,1.6076851320496732,1.4135738183090583
2015-02-11,-0.023909729787260612,-0.018562974542206342,1.569245814959369,1.3873336835062577
2015-02-18,0.01772047219008015,0.027980033561819162,1.5970535917827562,1.4261513265322052
2015-02-25,-0.01413580872930937,-0.01166900692393362,1.5744779476788586,1.4095095568283238
2015-03-04,0.016143699074845655,0.018980431678844428,1.5998958458661665,1.4362626566723822
2015-03-16,-0.02453692978779893,-0.0258973600379791,1.5606393138283572,1.3990672455434332
2015-03-23,-0.03235008624638703,-0.011491817289287175,1.5101524974265075,1.3829894203822217
2015-03-30,0.009977587932027741,-0.003951354750200147,1.5252201767603515,1.377524738566518
2015-04-06,0.02644168094226303,0.022496574580879374,1.5655495620409505,1.408514326584686
2015-04-15,0.01911068486295286,0.010540156808437643,1.5954682863584488,1.4233602884538195
2015-04-22,-0.03525860749476544,-0.03961684338750309,1.5392142962793904,1.3669712468221533
2015-04-29,-0.03669521645408937,-0.022528106082444536,1.4827324945081894,1.3361759735620924
2015-05-06,0.00012101011562156284,-0.014863529793414657,1.4829119201387857,1.3163156821698074
2015-05-13,-0.022095564289630415,-0.013035029367025988,1.4501461444714998,1.2991574685964473
2015-05-20,0.017516113388794535,0.02418736357737007,1.4755470687683856,1.3305806626336454
2015-05-27,0.004770215305124007,-0.008539254651229664,1.4825857459792555,1.3192184955214148
2015-06-03,-0.027198174159056447,-0.026383059069585123,1.442262120654377,1.284413476028384
2015-06-12,-0.018347125631232645,-0.017308482426325083,1.4158007563335633,1.2621822279504116
2015-06-19,0.02399653557163581,0.031577827104935195,1.4497750695452705,1.3020392001195515
2015-06-26,0.019361788604991978,0.018238493168855285,1.4778453079665934,1.3257864331765137
2015-07-03,0.010627667571057183,0.01376495364640996,1.4935513566211092,1.3440358219742277
2015-07-06,0.0005907585386841877,0.005632535926155929,1.4944336848379964,1.351606152027538
2015-07-14,0.012343499650291101,-0.004594017851445859,1.5128802265041776,1.3453968492369994
2015-07-21,0.007477570815957818,0.007129375734482416,1.5241928955339248,1.3549886888871987
2015-07-28,0.003219916458444766,-0.01904445355925499,1.5291006693240992,1.3291836697283705
2015-08-04,0.031894074309481595,0.02893023725245659,1.5778699196982,1.3676372686457032
2015-08-12,-0.022856957265798988,-0.025157847001779074,1.5418046143726687,1.3332304594871836
2015-08-19,0.00940717486600767,0.01995290884497857,1.5563086399892898,1.3598322853146803
2015-08-26,-0.0867347900811608,-0.08595465804079513,1.421322536798322,1.242948366237624
2015-09-02,0.0058109040459403075,-0.005788112108208637,1.4295817056779894,1.2357540417491257
2015-09-11,-0.0020138779750331444,-0.005634921240904281,1.4267027025674142,1.2287906650507403
2015-09-18,0.02174087785043099,0.01925808755211887,1.4577204717528118,1.2524548232615138
2015-09-28,-0.0006598748257287011,-0.016980691432058374,1.4567585587105527,1.2311872743751169
2015-10-05,0.037814767862376295,0.04059470437215011,1.5118455454397222,1.2811669578051281
2015-10-15,0.005092433243676607,-0.0023867219432441105,1.5195445179546239,1.2781091685139754
2015-10-23,-0.0003503560898229529,0.011559763244342667,1.5190121362790014,1.2928838079024207
2015-10-30,-0.008340542446249943,-0.023448405551818714,1.5063427510799976,1.2625677440433452
2015-11-06,-0.012759968757782025,-0.014938638265725484,1.4871218646377053,1.2437067012291085
2015-11-17,0.0007789708832936192,-0.005621033544877579,1.4882802892701676,1.2367157841415108
2015-11-24,0.018501560920033886,0.004300389010454683,1.5158157977081852,1.242034143108689
2015-12-01,0.005501890297740432,0.015645095398768308,1.5241556499387574,1.2614658857661518
2015-12-08,-0.022694414216902582,-0.02940037243947864,1.489565830288015,1.22437831890493
2015-12-16,-0.020975499874158882,0.0039093701996927525,1.4583214424022573,1.2291648670180069
2015-12-23,0.029583264111232285,0.01794826676051384,1.5014633507919166,1.2512262459438974
2015-12-30,0.01043007956360605,0.004915260606516075,1.517123733002515,1.2573763490204246
2016-01-06,0.0015338098161883072,-0.011637212154754007,1.5194507122765664,1.2427439936885039
2016-01-15,-0.03918410475006781,-0.03416898649742829,1.4599123964041563,1.2002806909484012
2016-01-22,-0.017927910315679543,-0.007297521716913615,1.4337392178926738,1.191521616539813
2016-01-29,0.01707918712564442,0.01974520243859282,1.4582263182844377,1.215048452068351
2016-02-05,-0.018584567184069273,-0.010876337852652804,1.4311258133027025,1.201833174596313
2016-02-08,0.002674672591211385,-0.00968024878398849,1.4349536062901185,1.1901991304693698
2016-02-16,-0.06410150742344028,-0.04179954441913434,1.34297091704422,1.1404493490477003
2016-02-23,0.002814768101760266,0.007097858756006736,1.3467510687431077,1.1485440974456207
2016-03-01,0.007666813579583103,0.015031445480449941,1.3570763581252656,1.165808375428267
2016-03-08,0.03353197837437433,0.03714254864992807,1.4025818132182968,1.2091094697291052
2016-03-16,-0.02059727653647312,0.0048725878676589025,1.3736924477464116,1.2150009618619788
2016-03-23,0.0272720017685177,0.029694876131090255,1.4111557906107512,1.2510802649236257
2016-03-30,0.003575709046679965,0.0020237557793794853,1.4162016731375129,1.2536121458402323
2016-04-06,0.026031879031843085,-0.009119579908959532,1.4530680637773223,1.2421797297014001
2016-04-18,0.03837363045926664,0.048671587299078535,1.5088275606888752,1.3026385888567076
2016-04-25,-0.014889031808869902,-0.006269734214512379,1.486362579143679,1.2944713911270085
2016-05-02,0.0005867788253022615,-0.0020171533870735627,1.4872347452318422,1.2918602437759268
2016-05-09,-0.015150006779167982,0.003510558269948309,1.4647031287593655,1.296395394438332
2016-05-17,0.014749954056591656,0.002919641776594485,1.4863074326151122,1.3001804045909187
2016-05-24,-0.018094580347944027,-0.01977465043667126,1.4594133233539117,1.2744697915855234
2016-05-31,0.014477763933169114,0.046994737328039826,1.4805423649303513,1.3343631646736067
2016-06-07,0.010171541678174783,0.011779835390946448,1.4956017633015437,1.3500817431052041
2016-06-15,0.032839113580118214,-0.004928214754205289,1.5447159994772282,1.34342825033945
2016-06-22,-0.018104258460909347,0.0008667089096218991,1.5167500617739904,1.344592611573457
2016-06-29,0.01739444933997324,0.005253965943821913,1.5431330938849193,1.3516570553629785
2016-07-07,0.0003171361133860688,0.02070333425026422,1.5436224771167513,1.3796408631718862
2016-07-15,-0.004728499337451763,0.018712166802364635,1.536323459256429,1.4054569331309168
2016-07-22,0.011504377005268738,0.004593850772823332,1.5539979035337537,1.4119133925493503
2016-07-29,0.01145970228771298,0.014188960145002759,1.5718062568639806,1.4319469754044287
2016-08-05,-0.001467246240055383,0.004645293315143272,1.5695000300435014,1.4385987891169145
2016-08-08,0.0014189167009052601,0.004644183567466247,1.5717270198482014,1.445279905973508
2016-08-16,-0.002710563172368085,-0.009801805205143031,1.567466754471185,1.4311135538682482
2016-08-23,0.00351803879036275,0.0027932009401505603,1.572981163316019,1.4351109415923753
2016-08-30,0.01987103998330987,0.013886341248004324,1.604237934905265,1.4550393818560718
2016-09-06,0.016086635750530952,0.020510724408499145,1.6300447262212698,1.4848832936208347
2016-09-14,-0.004332191574536168,-0.02393904283105195,1.622983060192217,1.449336608855732
2016-09-21,0.012870135967315817,0.004882432631818925,1.6438710728495411,1.456412897209299
2016-09-28,0.01952343267504619,0.0031034344674773415,1.675965079066775,1.4609327791933768
2016-10-05,0.008227114117650857,0.0067265916606231825,1.6897534350294552,1.47075987744263
2016-10-14,0.000716458427061297,-0.014902547534558455,1.6909640731176379,1.44884180845712
2016-10-21,0.03444573819726891,0.013689792132905831,1.7492105788812355,1.4686761516483613
2016-10-28,0.0149223086473267,-0.006311574313483625,1.7753128390284703,1.4594064929747916
2016-11-04,-0.042377303950352926,-0.02935642705595068,1.7000798672419968,1.4165635327187964
2016-11-07,0.012420413265127116,0.007815399843279506,1.7211955617768648,1.4276345431304023
2016-11-15,-0.061836023765972206,-0.06107502358698684,1.6147636721129448,1.3404417297351159
2016-11-22,-0.0019457138144314307,-0.011732897657034988,1.6116218041290726,1.324714464104915
2016-11-29,0.031665613952032386,0.02462218190862145,1.6626547980153017,1.357331824617088
2016-12-06,-0.001845438667849355,-0.0002855674224684448,1.659586470559759,1.3569442148664976
2016-12-14,-0.005676764628107088,-0.0031238436797314103,1.6501653887864003,1.3527053332571388
2016-12-21,-0.016939576560164087,-0.015511124752842703,1.62221228584612,1.3317233520791518
2016-12-28,0.006671119782753885,-0.007047563805104461,1.6330342583180544,1.3223379467846266
2017-01-04,0.02279466030715796,0.026776586733650784,1.6702587195063663,1.3577456435079027
2017-01-13,0.013521209968141977,0.015346148713662636,1.6928426383539317,1.3785818100685026
2017-01-20,0.013254333967763855,-0.003534717706791387,1.715280140037545,1.373708912534193
2017-01-27,0.005474469194629502,0.035042171392870726,1.7246703883243404,1.4218466556911304
2017-02-03,0.024320764138006636,0.01539204442566548,1.7666156900545809,1.4437317825820122
2017-02-06,0.004113716174343905,0.007688344628066518,1.773883045592608,1.4548316900769953
2017-02-14,-0.020623950297790808,-0.004255291291055377,1.7372985698262122,1.4486409574562593
2017-02-21,-0.00047724505100330564,0.01580528727621775,1.7364694526816475,1.4715371439489506
2017-02-28,-0.002495965571004514,-0.002090547231481135,1.7321352847126532,1.4684608260466465
2017-03-07,0.007844512099645786,0.003398580897899861,1.745723040911805,1.4734515089593627
2017-03-16,0.01072905449359466,0.02914051700079828,1.7644529985484716,1.516388647706045
2017-03-23,0.007106796415951249,-0.005404519111312959,1.7769926067946702,1.5081932962793396
2017-03-30,0.015289539092659387,0.011565238342823062,1.8041620047236238,1.5256359112178581
2017-04-06,0.01789283080515388,0.014441700409933776,1.8364435702192305,1.5476686879823027
2017-04-17,0.013240506966788126,-0.00345086085658166,1.8607590141048314,1.5423278986879876
2017-04-24,0.013335701485429499,0.011781016089324347,1.8855735408532552,1.5604980884774446
2017-05-02,0.006450871794667036,0.011551672227445053,1.8977371340247158,1.5785244509070908
2017-05-08,-0.003835114224495142,-0.0006378054632593681,1.890459095347665,1.5775176593884137
2017-05-17,-0.008663682491601883,0.015647208966147155,1.8740807579822119,1.6022014078526516
2017-05-24,-0.03997981065615235,-0.03446879466412573,1.7991553641237445,1.5469754565148053
2017-05-31,0.005959798119440254,0.030142106431796357,1.8098779668794303,1.5936045553724514
2017-06-07,0.021209134967925453,0.009645609182188765,1.8482639129544507,1.60897584210453
2017-06-16,0.010986654775847197,-0.0018630260526985884,1.868570150500738,1.6059782781925265
2017-06-23,0.002315545654325393,-0.006699201683419667,1.8728969099925319,1.5952195058077236
2017-06-30,0.004149573041385602,-0.002812653349451233,1.8806686325195314,1.5907327063216037
2017-07-07,0.035471248320300394,0.017745691103749624,1.9473782965918314,1.6189613575566186
2017-07-10,0.0075726110022131116,0.009139743733378933,1.962125034906074,1.6337582494789293
2017-07-18,-0.007950371417568452,0.0011421911421910574,1.946525412110861,1.635624313679966
2017-07-25,-0.0064287426518638766,0.014063191226804012,1.9340117011710871,1.6586264111784577
2017-08-01,0.0030591501742092886,0.011709870732211329,1.9399281334036473,1.6780487120463892
2017-08-08,-0.013274373094607978,-0.009730386038172617,1.914176803584121,1.6617206502873194
2017-08-16,-0.01129037659418049,-0.008427966150348444,1.8925650266038114,1.6477157248953629
2017-08-23,0.0008585926394562728,-0.00587097745405708,1.8941899690053456,1.6380420230238069
2017-08-30,0.010125766814872069,0.00910308677926612,1.9133700949345633,1.6529532617074771
2017-09-06,0.014617593486786401,0.007993628183743788,1.9413389611720908,1.6661663554866732
2017-09-15,0.0016821246764483072,0.01159839284291515,1.9446045353440289,1.6854912074192558
2017-09-22,-0.009596077054644256,-0.016832440703902107,1.925943960382057,1.6571202766134228
2017-09-29,0.0028260159831900557,-0.015793087663080796,1.931386708796825,1.6309492308165983
2017-10-06,0.005765074516708471,0.021790697674418564,1.942521297093619,1.6664887524276484
2017-10-09,0.002887010418685063,0.0012404124086760175,1.948129376316846,1.6685558857550786
2017-10-17,-8.900403286192992e-05,0.020275515812975608,1.9479559849458168,1.7023867170015394
2017-10-24,0.010353265057737891,-0.0009497520091977196,1.9681236895787675,1.7007698717966357
2017-10-31,0.01442933440864341,0.017767795592519415,1.9965224044532728,1.730988803228634
2017-11-07,0.02044349861180503,0.0017424838314978705,2.037338307457151,1.7340050232307638
2017-11-15,0.0077721525712830175,-0.02288243556658932,2.0531728116220274,1.6943267650145437
2017-11-22,0.0173943089681457,0.02473324975623354,2.0888863338723773,1.7362329720623197
2017-11-29,0.0026731490313366456,0.0053285774873038485,2.094470238352341,1.7454846239899655
2017-12-06,-0.006732824074173997,-0.027707767693922077,2.0803685387089215,1.6971211415151388
2017-12-15,0.010869765293519107,0.008772409868003374,2.1029816564487085,1.7120089837641632
2017-12-22,0.043234638439286086,0.023299970163018418,2.193903308009719,1.7518987420046876
2017-12-29,0.0013238999560741132,0.006271536871123325,2.196807816502824,1.7628858395596445
2018-01-05,0.02023976536941189,0.008724376096474014,2.2412706912705316,1.778265918639111
2018-01-08,0.005942152268455224,0.0068731752920837596,2.2545886629928873,1.790488252013856
2018-01-16,0.002731887798701713,-0.005020132283073356,2.2607479462524087,1.7814997641374577
2018-01-23,0.0035393661142942897,0.02752637163722618,2.2687495609263353,1.8305379887167363
2018-01-30,-0.02617567879282571,-0.013581784311343442,2.209363501158163,1.805676016580265
2018-02-06,-0.057022322608059256,-0.0567070886426735,2.0833804628366512,1.7032813866480983
2018-02-14,0.033839365256298735,0.002854792664634559,2.1538807352864175,1.7081439018565097
2018-02-21,-0.014880808505019275,-0.01705855232826191,2.12182924852197,1.679005439722489
2018-02-28,0.006910464236497171,0.010286225402504392,2.1364920736598347,1.6962760681275055
2018-03-07,-0.014768072166882218,-0.035095390794545316,2.1049402045320544,1.636744596621136
2018-03-16,-0.00787432184209354,-0.0031109708775482613,2.0883652279032066,1.631652731847063
2018-03-23,-0.027983274119860114,-0.022616595127964666,2.029925931268407,1.5947503026214405
2018-04-02,0.0302248091772326,0.025315880374511535,2.0912800551849107,1.6351228105098208
2018-04-09,0.02254947825965867,0.020125005541025795,2.1384373293241605,1.6680296661315885
2018-04-17,0.009521706466836076,0.010013206607633853,2.1587989018717098,1.684731991806227
2018-04-24,0.027239592843979095,0.006441379162513571,2.217603704990724,1.6955839893526674
2018-05-02,0.0012568851502101912,0.00576120293065262,2.220390978156578,1.7053525928012936
