,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.26315789473684204,235.35,234.8,-0.0006149855198863762
1,TATAINVEST,2013-10-01,2013-10-15,0.23157894736842102,372.95,381.15,0.00509169424432511
2,FDC,2013-10-01,2013-10-15,0.19999999999999998,83.5,84.5,0.0023952095808383233
3,BOSCHLTD,2013-10-01,2013-10-15,0.16842105263157892,8883.6,8789.8,-0.0017783212590438881
4,PFIZER,2013-10-01,2013-10-15,0.13684210526315788,1084.95,1057.95,-0.003405444344997707
5,MANDHANA,2013-10-15,2013-10-29,0.26315789473684204,234.8,234.0,-0.0008966197435667658
6,TATAINVEST,2013-10-15,2013-10-29,0.23157894736842102,381.15,403.5,0.013579403053087278
7,FDC,2013-10-15,2013-10-29,0.19999999999999998,84.5,87.1,0.00615384615384614
8,BOSCHLTD,2013-10-15,2013-10-29,0.16842105263157892,8789.8,8716.0,-0.0014140792377767871
9,PFIZER,2013-10-15,2013-10-29,0.13684210526315788,1057.95,1045.05,-0.0016685695523368297
10,MANDHANA,2013-10-29,2013-11-12,0.26315789473684204,234.0,234.9,0.0010121457489878603
11,TATAINVEST,2013-10-29,2013-11-12,0.23157894736842102,403.5,400.6,-0.0016643840083479943
12,BOSCHLTD,2013-10-29,2013-11-12,0.19999999999999998,8716.0,8758.05,0.0009648921523634528
13,FDC,2013-10-29,2013-11-12,0.16842105263157892,87.1,89.05,0.0037706205813040116
14,PFIZER,2013-10-29,2013-11-12,0.13684210526315788,1045.05,1201.9,0.020538428027870755
15,MANDHANA,2013-11-13,2013-11-27,0.26315789473684204,235.0,234.0,-0.001119820828667413
16,BOSCHLTD,2013-11-13,2013-11-27,0.23157894736842102,8765.0,8559.95,-0.00541759990392408
17,TATAINVEST,2013-11-13,2013-11-27,0.19999999999999998,402.0,408.4,0.0031840796019900384
18,FMGOETZE,2013-11-13,2013-11-27,0.16842105263157892,197.5,206.0,0.007248500999333776
19,FDC,2013-11-13,2013-11-27,0.13684210526315788,89.35,101.0,0.017842311430506883
20,MANDHANA,2013-12-02,2013-12-16,0.26315789473684204,234.0,234.0,0.0
21,BOSCHLTD,2013-12-02,2013-12-16,0.23157894736842102,8710.0,9000.0,0.007710435675871653
22,TATAINVEST,2013-12-02,2013-12-16,0.19999999999999998,414.5,408.5,-0.0028950542822677922
23,FMGOETZE,2013-12-02,2013-12-16,0.16842105263157892,197.95,196.0,-0.0016591111524707097
24,SWANENERGY,2013-12-02,2013-12-16,0.13684210526315788,55.0,71.525,0.04111483253588518
25,MANDHANA,2013-12-17,2013-12-31,0.26315789473684204,233.85,234.0,0.00016879916275615908
26,BOSCHLTD,2013-12-17,2013-12-31,0.23157894736842102,8850.0,10300.05,0.037943621766280085
27,TATAINVEST,2013-12-17,2013-12-31,0.19999999999999998,400.0,405.35,0.002675000000000011
28,FMGOETZE,2013-12-17,2013-12-31,0.16842105263157892,202.0,196.5,-0.0045857217300677424
29,3MINDIA,2013-12-17,2013-12-31,0.13684210526315788,3469.95,3615.0,0.005720240167270732
30,MANDHANA,2013-12-31,2014-01-14,0.26315789473684204,234.0,233.45,-0.0006185335132703679
31,TATAINVEST,2013-12-31,2014-01-14,0.23157894736842102,405.35,400.1,-0.0029993572805827318
32,FMGOETZE,2013-12-31,2014-01-14,0.19999999999999998,196.5,199.0,0.0025445292620865138
33,BOSCHLTD,2013-12-31,2014-01-14,0.16842105263157892,10300.05,9670.0,-0.010302249426995615
34,3MINDIA,2013-12-31,2014-01-14,0.13684210526315788,3615.0,3700.0,0.003217587537308
35,MANDHANA,2014-01-14,2014-01-28,0.26315789473684204,233.45,232.95,-0.0005636279604558622
36,TATAINVEST,2014-01-14,2014-01-28,0.23157894736842102,400.1,391.0,-0.00526710427656245
37,FMGOETZE,2014-01-14,2014-01-28,0.19999999999999998,199.0,193.0,-0.006030150753768844
38,BOSCHLTD,2014-01-14,2014-01-28,0.16842105263157892,9670.0,9260.0,-0.007140913296685352
39,3MINDIA,2014-01-14,2014-01-28,0.13684210526315788,3700.0,3678.3,-0.0008025604551920273
40,MANDHANA,2014-01-29,2014-02-12,0.26315789473684204,233.35,233.15,-0.00022554779921733626
41,TATAINVEST,2014-01-29,2014-02-12,0.23157894736842102,393.0,394.75,0.001031203964108745
42,FMGOETZE,2014-01-29,2014-02-12,0.19999999999999998,195.2,184.9,-0.010553278688524573
43,BOSCHLTD,2014-01-29,2014-02-12,0.16842105263157892,9097.75,9170.0,0.0013375198321158063
44,974.0,2014-01-29,2014-02-12,0.13684210526315788,82.25,82.2,-8.318669012957453e-05
45,MANDHANA,2014-02-17,2014-03-03,0.26315789473684204,232.95,233.0,5.648377221225625e-05
46,FMGOETZE,2014-02-17,2014-03-03,0.23157894736842102,187.0,189.0,0.0024767801857585136
47,TATAINVEST,2014-02-17,2014-03-03,0.19999999999999998,392.2,415.1,0.011677715451300374
48,BOSCHLTD,2014-02-17,2014-03-03,0.16842105263157892,9021.0,9490.0,0.00875617710721766
49,VIDEOIND,2014-02-17,2014-03-03,0.13684210526315788,165.7,162.1,-0.0029730330654638964
50,MANDHANA,2014-03-04,2014-03-18,0.26315789473684204,233.0,232.7,-0.0003388299073865047
51,FMGOETZE,2014-03-04,2014-03-18,0.23157894736842102,187.0,195.0,0.009907120743034055
52,TATAINVEST,2014-03-04,2014-03-18,0.19999999999999998,423.95,446.6,0.010685222313952133
53,OFSS,2014-03-04,2014-03-18,0.16842105263157892,3060.5,2899.0,-0.008887436693350759
54,VIDEOIND,2014-03-04,2014-03-18,0.13684210526315788,162.4,162.5,8.426238008814661e-05
55,MANDHANA,2014-03-19,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
56,1208.0,2014-03-19,2014-04-02,0.23157894736842102,581.0,148.1,-0.1725482380650421
57,OFSS,2014-03-19,2014-04-02,0.19999999999999998,2935.0,3055.0,0.00817717206132879
58,FMGOETZE,2014-03-19,2014-04-02,0.16842105263157892,191.5,180.8,-0.00941047134808299
59,1074.0,2014-03-19,2014-04-02,0.13684210526315788,133.2,126.95,-0.0064208945787893
60,MANDHANA,2014-04-01,2014-04-15,0.26315789473684204,232.5,232.25,-0.0002829654782116581
61,OFSS,2014-04-01,2014-04-15,0.23157894736842102,3100.0,3245.0,0.010831918505942274
62,VIDEOIND,2014-04-01,2014-04-15,0.19999999999999998,160.1,180.5,0.02548407245471581
63,1074.0,2014-04-01,2014-04-15,0.16842105263157892,127.2,125.75,-0.001919894074809669
64,FMGOETZE,2014-04-01,2014-04-15,0.13684210526315788,183.35,183.5,0.00011195154507485388
65,MANDHANA,2014-04-16,2014-04-30,0.26315789473684204,232.0,231.95,-5.671506352088402e-05
66,OFSS,2014-04-16,2014-04-30,0.23157894736842102,3174.95,3025.0,-0.010937262998754213
67,1074.0,2014-04-16,2014-04-30,0.19999999999999998,126.1,127.65,0.0024583663758921672
68,FORTIS,2014-04-16,2014-04-30,0.16842105263157892,96.6,100.6,0.006973956630707202
69,BALMLAWRIE,2014-04-16,2014-04-30,0.13684210526315788,68.4,70.03,0.0032610033856571158
70,MANDHANA,2014-05-05,2014-05-19,0.26315789473684204,232.5,231.5,-0.0011318619128466323
71,OFSS,2014-05-05,2014-05-19,0.23157894736842102,3024.0,2901.1,-0.009411723753829024
72,BALMLAWRIE,2014-05-05,2014-05-19,0.19999999999999998,68.46,70.99,0.0073911773298276405
73,1074.0,2014-05-05,2014-05-19,0.16842105263157892,127.5,137.1,0.01268111455108358
74,BAJAJHLDNG,2014-05-05,2014-05-19,0.13684210526315788,1069.05,1070.25,0.0001536041591280068
75,MANDHANA,2014-05-20,2014-06-03,0.26315789473684204,231.5,235.5,0.004547004660679776
76,OFSS,2014-05-20,2014-06-03,0.23157894736842102,2776.0,2830.1,0.004513119975731828
77,COLPAL,2014-05-20,2014-06-03,0.19999999999999998,669.525,696.0,0.007908591912176549
78,BAJAJHLDNG,2014-05-20,2014-06-03,0.16842105263157892,1118.0,1142.0,0.003615478768477544
79,FORTIS,2014-05-20,2014-06-03,0.13684210526315788,104.5,108.1,0.004714177788970025
80,MANDHANA,2014-06-03,2014-06-17,0.26315789473684204,235.5,234.3,-0.001340931947703641
81,COLPAL,2014-06-03,2014-06-17,0.23157894736842102,696.0,751.0,0.018300060496067753
82,OFSS,2014-06-03,2014-06-17,0.19999999999999998,2830.1,2944.6,0.008091586869721917
83,LUPIN,2014-06-03,2014-06-17,0.13684210526315788,930.0,972.1,0.006194680249009623
84,MANDHANA,2014-06-17,2014-07-01,0.26315789473684204,234.3,243.3,0.010108497877215442
85,COLPAL,2014-06-17,2014-07-01,0.23157894736842102,751.0,755.05,0.001248861167566038
86,OFSS,2014-06-17,2014-07-01,0.19999999999999998,2944.6,3131.85,0.012718196019832914
87,ITC,2014-06-17,2014-07-01,0.16842105263157892,223.966666666667,218.4,-0.004186086588700006
88,LUPIN,2014-06-17,2014-07-01,0.13684210526315788,972.1,1051.0,0.0111067195815895
89,MANDHANA,2014-07-02,2014-07-16,0.26315789473684204,244.0,239.0,-0.005392579810181189
90,COLPAL,2014-07-02,2014-07-16,0.23157894736842102,767.5,809.0,0.012521858391908109
91,OFSS,2014-07-02,2014-07-16,0.19999999999999998,3130.95,3055.0,-0.004851562624762441
92,LUPIN,2014-07-02,2014-07-16,0.16842105263157892,1051.25,1052.15,0.00014418924838852445
93,GILLETTE,2014-07-02,2014-07-16,0.13684210526315788,2225.0,2145.05,-0.004917090479006493
94,MANDHANA,2014-07-21,2014-08-04,0.26315789473684204,240.0,235.2,-0.005263157894736853
95,LUPIN,2014-07-21,2014-08-04,0.23157894736842102,1088.0,1168.0,0.017027863777089782
96,COLPAL,2014-07-21,2014-08-04,0.19999999999999998,832.5,774.05,-0.014042042042042052
97,OFSS,2014-07-21,2014-08-04,0.16842105263157892,3184.55,3300.0,0.006105795332563706
98,ITC,2014-07-21,2014-08-04,0.13684210526315788,230.0,236.0,0.003569794050343249
99,MANDHANA,2014-08-05,2014-08-19,0.26315789473684204,235.15,238.05,0.0032454088655617407
100,ITC,2014-08-05,2014-08-19,0.23157894736842102,237.333333333333,234.0,-0.003252513305735931
101,COLPAL,2014-08-05,2014-08-19,0.19999999999999998,779.45,729.975,-0.01269484893193919
102,LUPIN,2014-08-05,2014-08-19,0.16842105263157892,1183.45,1200.5,0.002426447207206399
103,OFSS,2014-08-05,2014-08-19,0.13684210526315788,3395.0,3425.0,0.001209208588481513
104,MANDHANA,2014-08-19,2014-09-02,0.26315789473684204,238.05,238.0,-5.527365989012851e-05
105,1074.0,2014-08-19,2014-09-02,0.23157894736842102,126.1,129.5,0.006244000166951886
106,ITC,2014-08-19,2014-09-02,0.19999999999999998,234.0,233.666666666667,-0.00028490028490000147
107,COLPAL,2014-08-19,2014-09-02,0.16842105263157892,729.975,775.25,0.010445923706832057
108,GILLETTE,2014-08-19,2014-09-02,0.13684210526315788,2544.4,2694.0,0.008045739249869677
109,MANDHANA,2014-09-02,2014-09-16,0.26315789473684204,238.0,233.0,-0.005528527200353824
110,1074.0,2014-09-02,2014-09-16,0.23157894736842102,129.5,128.5,-0.001788254419833367
111,ITC,2014-09-02,2014-09-16,0.19999999999999998,233.666666666667,234.4,0.0006276747503563535
112,COLPAL,2014-09-02,2014-09-16,0.16842105263157892,775.25,806.725,0.006837862149730991
113,LUPIN,2014-09-02,2014-09-16,0.13684210526315788,1285.0,1427.0,0.015121851320909275
114,MANDHANA,2014-09-17,2014-10-01,0.26315789473684204,233.0,240.2,0.008131917777275793
115,GLAXO,2014-09-17,2014-10-01,0.23157894736842102,1255.6,1413.0,0.029030365017353846
116,1074.0,2014-09-17,2014-10-01,0.19999999999999998,126.25,129.1,0.004514851485148506
117,ITC,2014-09-17,2014-10-01,0.16842105263157892,235.666666666667,246.666666666667,0.00786123725154469
118,HDFCBANK,2014-09-17,2014-10-01,0.13684210526315788,427.5,433.0,0.001760541705140043
119,1074.0,2014-10-08,2014-10-22,0.26315789473684204,128.2,129.15,0.0019500780031201596
120,MANDHANA,2014-10-08,2014-10-22,0.23157894736842102,254.0,253.2,-0.000729382511396612
121,GLAXO,2014-10-08,2014-10-22,0.19999999999999998,1450.0,1364.2,-0.011834482758620682
122,ITC,2014-10-08,2014-10-22,0.16842105263157892,242.0,234.966666666667,-0.0048948818326806365
123,GILLETTE,2014-10-08,2014-10-22,0.13684210526315788,2804.65,2815.95,0.0005513400208488212
124,1074.0,2014-10-21,2014-11-05,0.26315789473684204,128.3,135.0,0.013742462156951197
125,MAHLIFE,2014-10-21,2014-11-05,0.23157894736842102,171.383333333333,172.333333333333,0.001283672080132244
126,GLAXO,2014-10-21,2014-11-05,0.19999999999999998,1349.0,1375.0,0.0038547071905114896
127,MANDHANA,2014-10-21,2014-11-05,0.16842105263157892,253.6,250.0,-0.0023908351319940186
128,GILLETTE,2014-10-21,2014-11-05,0.13684210526315788,2799.95,2821.0,0.0010287777695278482
129,1074.0,2014-11-05,2014-11-18,0.26315789473684204,135.0,130.2,-0.00935672514619885
130,GLAXO,2014-11-05,2014-11-18,0.23157894736842102,1375.0,1420.5,0.007663157894736841
131,MAHLIFE,2014-11-05,2014-11-18,0.19999999999999998,172.333333333333,175.7,0.003907156673114498
132,GILLETTE,2014-11-05,2014-11-18,0.16842105263157892,2821.0,3490.0,0.039941043676187976
133,MANDHANA,2014-11-05,2014-11-18,0.13684210526315788,250.0,305.0,0.030105263157894732
134,1074.0,2014-11-18,2014-12-02,0.26315789473684204,130.2,126.2,-0.00808472794890449
135,MAHLIFE,2014-11-18,2014-12-02,0.23157894736842102,175.7,164.333333333333,-0.014981677300822196
136,GLAXO,2014-11-18,2014-12-02,0.19999999999999998,1420.5,1492.5,0.010137275607180569
137,HDFCBANK,2014-11-18,2014-12-02,0.16842105263157892,460.5,470.875,0.0037945025430024567
138,ITC,2014-11-18,2014-12-02,0.13684210526315788,246.166666666667,242.933333333333,-0.0017973844564020368
139,1074.0,2014-12-03,2014-12-17,0.26315789473684204,128.1,123.75,-0.008936275114014531
140,MAHLIFE,2014-12-03,2014-12-17,0.23157894736842102,166.0,151.35,-0.020437539632213068
141,GLAXO,2014-12-03,2014-12-17,0.19999999999999998,1576.0,1465.675,-0.014000634517766503
142,HDFCBANK,2014-12-03,2014-12-17,0.16842105263157892,471.0,463.0,-0.0028606548217677947
143,SWANENERGY,2014-12-03,2014-12-17,0.13684210526315788,55.8,54.85,-0.0023297491039426417
144,GLAXO,2014-12-18,2015-01-01,0.26315789473684204,1450.0,1589.5,0.025317604355716873
145,1074.0,2014-12-18,2015-01-01,0.23157894736842102,124.15,125.5,0.0025181762299425455
146,HDFCBANK,2014-12-18,2015-01-01,0.19999999999999998,466.3,475.5,0.003945957538065618
147,MAHLIFE,2014-12-18,2015-01-01,0.16842105263157892,149.933333333333,156.0,0.006814724672954455
148,SWANENERGY,2014-12-18,2015-01-01,0.13684210526315788,55.4,55.5,0.00024700741022231016
149,1074.0,2015-01-05,2015-01-19,0.26315789473684204,127.2,127.8,0.0012413108242303752
150,GLAXO,2015-01-05,2015-01-19,0.23157894736842102,1567.5,1612.5,0.006648199445983379
151,HDFCBANK,2015-01-05,2015-01-19,0.19999999999999998,485.0,506.625,0.008917525773195874
152,MAHLIFE,2015-01-05,2015-01-19,0.16842105263157892,158.5,169.0,0.011157230615972106
153,SWANENERGY,2015-01-05,2015-01-19,0.13684210526315788,55.6,55.45,-0.0003691783415372929
154,1074.0,2015-01-20,2015-02-03,0.26315789473684204,127.75,126.5,-0.0025749304768771237
155,GLAXO,2015-01-20,2015-02-03,0.23157894736842102,1580.0,1692.5,0.0164890073284477
156,HDFCBANK,2015-01-20,2015-02-03,0.19999999999999998,505.0,539.25,0.013564356435643564
