,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.06666666666666667,234.0,240.35,0.0018091168091168076
1,TATAINVEST,2014-01-02,2014-09-29,0.06666666666666667,407.6,559.0,0.024762839385017988
2,FMGOETZE,2014-01-02,2014-09-29,0.06666666666666667,196.0,285.1,0.030306122448979598
3,BOSCHLTD,2014-01-02,2014-09-29,0.06666666666666667,10010.0,14775.0,0.031734931734931734
4,3MINDIA,2014-01-02,2014-09-29,0.06666666666666667,3660.0,6375.0,0.049453551912568304
5,PGHH,2014-01-02,2014-09-29,0.06666666666666667,3038.85,5150.0,0.04631466947474648
6,SUNTECK,2014-01-02,2014-09-29,0.06666666666666667,151.5,153.25,0.0007700770077007701
7,BASF,2014-01-02,2014-09-29,0.06666666666666667,664.7,1219.95,0.055689283385988664
8,TNPL,2014-01-02,2014-09-29,0.06666666666666667,126.45,153.95,0.014498484249373922
9,TATACHEM,2014-01-02,2014-09-29,0.06666666666666667,275.0,382.9,0.02615757575757575
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.06666666666666667,159.2,262.4,0.04321608040201005
11,TATASTLLP,2014-01-02,2014-09-29,0.06666666666666667,304.15,786.0,0.10561674612307526
12,HONAUT,2014-01-02,2014-09-29,0.06666666666666667,2750.0,5299.95,0.06181696969696969
13,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,505.12,649.4,0.019042339774047085
14,MANDHANA,2014-10-01,2015-06-29,0.06666666666666667,240.2,252.5,0.0034138218151540415
15,ITC,2014-10-01,2015-06-29,0.06666666666666667,246.666666666667,203.466666666667,-0.011675675675675656
16,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
17,COLPAL,2014-10-01,2015-06-29,0.06666666666666667,874.5,995.0,0.009186201639031827
18,1074.0,2014-10-01,2015-06-29,0.06666666666666667,129.1,135.45,0.0032791117996385202
19,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
20,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,650.8,699.8,0.005019463224749027
21,MARICO,2014-10-01,2015-06-29,0.06666666666666667,156.0,220.0,0.02735042735042735
22,GILLETTE,2014-10-01,2015-06-29,0.06666666666666667,2797.0,4528.0,0.04125849124061494
23,SHREECEM,2014-10-01,2015-06-29,0.06666666666666667,8332.05,10925.0,0.020746795006430997
24,HDFCBANK,2014-10-01,2015-06-29,0.06666666666666667,433.0,522.45,0.013772132409545812
25,BAJAJ-AUTO,2014-10-01,2015-06-29,0.06666666666666667,2356.0,2500.0,0.0040747028862478775
26,DABUR,2014-10-01,2015-06-29,0.06666666666666667,223.05,273.3,0.015019054023761488
27,RELIANCE,2014-10-01,2015-06-29,0.06666666666666667,235.9,246.97,0.003128444256040693
28,POWERGRID,2014-10-01,2015-06-29,0.06666666666666667,76.88,77.9,0.0008844953173777405
29,1074.0,2015-06-30,2016-03-28,0.06666666666666667,134.3,143.9,0.004765450483991061
30,HDFCBANK,2015-06-30,2016-03-28,0.06666666666666667,526.125,522.5,-0.00045933317494258334
31,GLAXO,2015-06-30,2016-03-28,0.06666666666666667,1627.525,1850.0,0.009113019257256669
32,POWERGRID,2015-06-30,2016-03-28,0.06666666666666667,78.86,77.96,-0.0007608419984783208
33,MARUTI,2015-06-30,2016-03-28,0.06666666666666667,3985.25,3759.0,-0.003784789745519938
34,GSKCONS,2015-06-30,2016-03-28,0.06666666666666667,6140.0,5852.0,-0.0031270358306188925
35,TCS,2015-06-30,2016-03-28,0.06666666666666667,1292.5,1245.5,-0.0024242424242424242
36,PGHH,2015-06-30,2016-03-28,0.06666666666666667,6544.0,6403.3,-0.0014333740831295825
37,SWANENERGY,2015-06-30,2016-03-28,0.06666666666666667,65.55,60.7,-0.004932621408593943
38,BAJAJ-AUTO,2015-06-30,2016-03-28,0.06666666666666667,2552.45,2375.5,-0.004621703330786756
39,WIPRO,2015-06-30,2016-03-28,0.06666666666666667,103.76,104.99,0.0007902852737085516
40,GRASIM,2015-06-30,2016-03-28,0.06666666666666667,674.45,755.79,0.008040131465144429
41,DIVISLAB,2015-06-30,2016-03-28,0.06666666666666667,922.0,978.0,0.004049168474331164
42,INFY,2015-06-30,2016-03-28,0.06666666666666667,495.0,616.2,0.01632323232323233
43,MOIL,2015-06-30,2016-03-28,0.06666666666666667,124.95,111.175,-0.0073496065092703775
44,1074.0,2016-03-28,2016-12-19,0.06666666666666667,143.9,159.15,0.007065091498725967
45,HDFCBANK,2016-03-28,2016-12-19,0.06666666666666667,522.5,588.4,0.008408293460925037
46,GLAXO,2016-03-28,2016-12-19,0.06666666666666667,1850.0,1367.475,-0.01738828828828829
47,GRASIM,2016-03-28,2016-12-19,0.06666666666666667,755.79,818.0,0.005487414934483568
48,TCS,2016-03-28,2016-12-19,0.06666666666666667,1245.5,1140.0,-0.005646995851732905
49,PGHH,2016-03-28,2016-12-19,0.06666666666666667,6403.3,6850.0,0.004650726968906655
50,DBCORP,2016-03-28,2016-12-19,0.06666666666666667,306.0,358.0,0.011328976034858388
51,SWANENERGY,2016-03-28,2016-12-19,0.06666666666666667,60.7,202.3,0.1555189456342669
52,COLPAL,2016-03-28,2016-12-19,0.06666666666666667,843.0,911.25,0.005397390272835112
53,WIPRO,2016-03-28,2016-12-19,0.06666666666666667,104.99,86.98,-0.011436009778709079
54,POWERGRID,2016-03-28,2016-12-19,0.06666666666666667,77.96,104.1,0.022353343595005987
55,KARURVYSYA,2016-03-28,2016-12-19,0.06666666666666667,86.0,86.3,0.0002325581395348815
56,TATAINVEST,2016-03-28,2016-12-19,0.06666666666666667,492.6,578.95,0.011686290431722833
