Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014113992625503252,0.03002333783712653,1.0141139926255032,1.0300233378371266
2013-10-15,0.01426777789652144,0.023764906303236796,1.0285831458340384,1.0545017459509731
2013-10-22,0.0005726850765833268,0.009795689896445563,1.0291722000516825,1.0648313180495692
2013-10-29,0.004528229826629155,0.0007825746706663741,1.033832528304694,1.0656646280676072
2013-11-05,0.03693186178499641,0.030012601976520527,1.0720138883488763,1.097647996390257
2013-11-12,0.0020364258622398673,-0.03631797546604855,1.0741969651557903,1.0577836433869983
2013-11-20,0.0042595840217448805,0.020611646418098033,1.0787725973847748,1.0795863058313386
2013-11-27,-0.006309785453066271,-0.009096133322387265,1.0719657737426298,1.0697662448604732
2013-12-09,0.008519723410962068,0.0271491741448823,1.081098625640935,1.0988095149365071
2013-12-16,-0.00812561546215886,-0.029961064860245037,1.0723140339323083,1.06588801179044
2013-12-24,0.041924542896780964,0.019793291731669146,1.1172703096467236,1.0869854441610969
2013-12-31,0.009460799521514192,0.007234598591324943,1.1278405800576312,1.0948493475242154
2014-01-07,0.0009375352897020442,-0.020881780646386027,1.1288979704025932,1.0719869436083758
2014-01-14,0.009160801564339825,0.007238298353610292,1.1392395806958373,1.079746304937388
2014-01-21,0.003744734438444298,0.005745838668373821,1.1435057303873077,1.085950353008331
2014-01-28,-0.02096575601471488,-0.03372109677111342,1.119531268242579,1.0493309160659123
2014-02-05,0.0022124191153317057,-0.017131252251957215,1.1220081406206506,1.0313545634470098
2014-02-12,0.00908654566088072,0.008881557021928978,1.13220331882228,1.040514597812091
2014-02-24,0.03481138867800372,0.02055795416805051,1.171616888616328,1.0619054492250997
2014-03-03,0.010231740916094518,0.007240717237788408,1.1836045690735713,1.0695944063162053
2014-03-11,0.021466204428342055,0.04484703524734554,1.2090120667156241,1.1175625443566317
2014-03-18,-0.005645837745738978,0.001995297902617173,1.202186180754307,1.11979241455743
2014-03-26,0.021091010792322343,0.012166199525672222,1.227541502466977,1.1334160325002702
2014-04-02,0.01581676454009335,0.029076136571115633,1.2469572373746893,1.1663713918531402
2014-04-09,-0.020658702556195147,0.011704418863720785,1.2211967187074708,1.1800230911740504
2014-04-15,-0.00193885682170849,-0.008074816848472392,1.2188289931187568,1.1704946208358515
2014-04-23,0.006479579813378365,0.016275935607126406,1.2267264928585293,1.1895455159130637
2014-04-30,-0.0020384938509636834,-0.0201684590947509,1.224225818446023,1.1655542158340269
2014-05-12,0.007641266092845782,0.04472325162596181,1.233580453682501,1.2176815903124727
2014-05-19,-0.013195311489070945,0.04839307083024671,1.217302975349331,1.2766089417611517
2014-05-27,0.022545708667274213,0.003130397236614829,1.2447479335913632,1.2806052348646786
2014-06-03,0.017410951138714124,0.01735177014957495,1.2664201790431378,1.3028260025523928
2014-06-10,0.04538246881188623,0.04244631086540501,1.3238934533213063,1.3581261600602645
