,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.06993006993006995,234.0,233.5,-0.0001494232263463033
1,TATAINVEST,2014-01-02,2014-01-16,0.06783216783216785,407.6,397.05,-0.001755714844527408
2,FMGOETZE,2014-01-02,2014-01-16,0.06573426573426573,196.0,197.5,0.0005030683602112174
3,BOSCHLTD,2014-01-02,2014-01-16,0.06363636363636363,10010.0,9740.0,-0.001716465352828989
4,3MINDIA,2014-01-02,2014-01-16,0.06153846153846153,3660.0,3600.05,-0.0010079865489701523
5,PGHH,2014-01-02,2014-01-16,0.059440559440559426,3038.85,3128.8,0.0017594413418491653
6,SUNTECK,2014-01-02,2014-01-16,0.057342657342657324,151.5,143.0,-0.003217244801403216
7,BASF,2014-01-02,2014-01-16,0.05524475524475523,664.7,636.0,-0.0023853234173679514
8,TNPL,2014-01-02,2014-01-16,0.05314685314685313,126.45,132.0,0.0023326614073945016
9,TATACHEM,2014-01-02,2014-01-16,0.05104895104895103,275.0,264.7,-0.0019120152574698046
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.04895104895104894,159.2,176.0,0.005165688582774012
11,TATASTLLP,2014-01-02,2014-01-16,0.046853146853146836,304.15,309.0,0.0007471239922333165
12,MAHLIFE,2014-01-02,2014-01-16,0.04475524475524474,133.0,132.533333333333,-0.00015703594650974607
13,HONAUT,2014-01-02,2014-01-16,0.042657342657342646,2750.0,2620.8,-0.0020041195168467862
14,DRREDDY,2014-01-02,2014-01-16,0.040559440559440545,505.12,530.4,0.002029899147415774
15,NAVNETEDUL,2014-01-02,2014-01-16,0.03846153846153845,58.25,57.05,-0.0007923407065037983
16,BAJAJHLDNG,2014-01-02,2014-01-16,0.036363636363636355,890.0,919.0,0.0011848825331971396
17,FORTIS,2014-01-02,2014-01-16,0.03426573426573425,102.1,99.05,-0.0010236091039225207
18,BALMLAWRIE,2014-01-02,2014-01-16,0.03216783216783216,64.9,62.55,-0.001164782828881446
19,GRAPHITE,2014-01-02,2014-01-16,0.030069930069930063,80.0,79.5,-0.0001879370629370629
20,MANDHANA,2014-01-17,2014-01-31,0.06993006993006995,233.55,233.8,7.485556618504596e-05
21,TATAINVEST,2014-01-17,2014-01-31,0.06783216783216785,395.05,395.0,-8.585263616274302e-06
22,FMGOETZE,2014-01-17,2014-01-31,0.06573426573426573,197.95,190.0,-0.0026399970325203933
23,BOSCHLTD,2014-01-17,2014-01-31,0.06363636363636363,9639.0,8935.0,-0.004647785039941902
24,SUNTECK,2014-01-17,2014-01-31,0.06153846153846153,140.0,131.45,-0.0037582417582417626
25,TATACHEM,2014-01-17,2014-01-31,0.059440559440559426,261.5,255.0,-0.0014774900052146702
26,PGHH,2014-01-17,2014-01-31,0.057342657342657324,3215.0,3030.0,-0.0032996552436676844
27,BASF,2014-01-17,2014-01-31,0.05524475524475523,616.0,596.0,-0.0017936608845699749
28,MAHLIFE,2014-01-17,2014-01-31,0.05314685314685313,132.033333333333,128.266666666667,-0.001516181369753434
29,3MINDIA,2014-01-17,2014-01-31,0.05104895104895103,3700.0,3590.2,-0.001514912114912117
30,NAVNETEDUL,2014-01-17,2014-01-31,0.04895104895104894,58.0,54.05,-0.0033337352302869557
31,FORTIS,2014-01-17,2014-01-31,0.046853146853146836,101.25,98.4,-0.0013188293188293157
32,HONAUT,2014-01-17,2014-01-31,0.04475524475524474,2610.0,2599.9,-0.00017319079388044742
33,BAJAJHLDNG,2014-01-17,2014-01-31,0.042657342657342646,908.75,937.9,0.0013683208126124204
34,DRREDDY,2014-01-17,2014-01-31,0.040559440559440545,528.6,523.6,-0.0003836496458516888
35,BALMLAWRIE,2014-01-17,2014-01-31,0.03846153846153845,61.6,60.6,-0.0006243756243756242
36,1074.0,2014-01-17,2014-01-31,0.036363636363636355,125.2,123.5,-0.0004937554458321238
37,TATASTLLP,2014-01-17,2014-01-31,0.03426573426573425,305.5,354.05,0.005445503759742711
38,VENKEYS,2014-01-17,2014-01-31,0.03216783216783216,473.95,467.95,-0.00040723070578540556
39,GRAPHITE,2014-01-17,2014-01-31,0.030069930069930063,78.65,71.0,-0.002924792943864782
40,MANDHANA,2014-02-03,2014-02-17,0.06993006993006995,233.0,232.95,-1.5006452774696533e-05
41,TATAINVEST,2014-02-03,2014-02-17,0.06783216783216785,391.05,392.2,0.000199480866914695
42,FMGOETZE,2014-02-03,2014-02-17,0.06573426573426573,190.0,187.0,-0.0010379094589620906
43,BOSCHLTD,2014-02-03,2014-02-17,0.06363636363636363,8955.0,9021.0,0.0004690117252931323
44,SUNTECK,2014-02-03,2014-02-17,0.06153846153846153,133.475,118.525,-0.006892676531185609
45,PGHH,2014-02-03,2014-02-17,0.059440559440559426,3172.95,3100.0,-0.0013666111382747285
46,MAHLIFE,2014-02-03,2014-02-17,0.057342657342657324,125.0,121.666666666667,-0.0015291375291373766
47,TATACHEM,2014-02-03,2014-02-17,0.05524475524475523,262.6,267.3,0.0009887675158048322
48,BASF,2014-02-03,2014-02-17,0.05314685314685313,591.5,610.0,0.0016622430823614249
49,VENKEYS,2014-02-03,2014-02-17,0.05104895104895103,469.85,469.0,-9.235204510292549e-05
50,BAJAJHLDNG,2014-02-03,2014-02-17,0.04895104895104894,929.95,954.0,0.0012659527149553468
51,DRREDDY,2014-02-03,2014-02-17,0.046853146853146836,521.0,516.8,-0.00037770291129216667
52,3MINDIA,2014-02-03,2014-02-17,0.04475524475524474,3630.0,3694.95,0.0008007859908686331
53,BALMLAWRIE,2014-02-03,2014-02-17,0.042657342657342646,60.0,59.99,-7.109557109555693e-06
54,HONAUT,2014-02-03,2014-02-17,0.040559440559440545,2585.5,2549.0,-0.0005725854111079404
55,NAVNETEDUL,2014-02-03,2014-02-17,0.03846153846153845,54.0,54.25,0.00017806267806267802
56,1074.0,2014-02-03,2014-02-17,0.036363636363636355,123.5,124.2,0.0002061096797938911
57,CIPLA,2014-02-03,2014-02-17,0.03426573426573425,408.5,373.35,-0.0029484469019352712
58,PGHL,2014-02-03,2014-02-17,0.03216783216783216,555.0,570.5,0.0008983808983808982
59,FORTIS,2014-02-03,2014-02-17,0.030069930069930063,100.0,97.05,-0.0008870629370629378
60,MANDHANA,2014-02-18,2014-03-04,0.06993006993006995,233.25,233.0,-7.495184344058945e-05
61,TATAINVEST,2014-02-18,2014-03-04,0.06783216783216785,411.65,423.95,0.002026808367146035
62,FMGOETZE,2014-02-18,2014-03-04,0.06573426573426573,186.0,187.0,0.00035341003082938567
63,BOSCHLTD,2014-02-18,2014-03-04,0.06363636363636363,8980.0,9289.95,0.00219644664911926
64,TATACHEM,2014-02-18,2014-03-04,0.06153846153846153,269.85,267.0,-0.0006499337238636899
65,BASF,2014-02-18,2014-03-04,0.059440559440559426,608.5,714.4,0.010344708701323323
66,MAHLIFE,2014-02-18,2014-03-04,0.057342657342657324,118.75,118.35,-0.00019315421420684845
67,BALMLAWRIE,2014-02-18,2014-03-04,0.05524475524475523,60.0,57.8,-0.002025641025641028
68,DRREDDY,2014-02-18,2014-03-04,0.05314685314685313,530.78,559.6,0.0028857385502323186
69,BAJAJHLDNG,2014-02-18,2014-03-04,0.05104895104895103,959.95,950.05,-0.0005264697279906452
70,HONAUT,2014-02-18,2014-03-04,0.04895104895104894,2542.1,2603.0,0.0011726992962978974
71,1074.0,2014-02-18,2014-03-04,0.046853146853146836,124.2,125.0,0.00030179160613943106
72,PGHH,2014-02-18,2014-03-04,0.04475524475524474,3083.5,3099.95,0.000238762372701076
73,NAVNETEDUL,2014-02-18,2014-03-04,0.042657342657342646,53.1,54.75,0.0013255106475445445
74,SUNTECK,2014-02-18,2014-03-04,0.040559440559440545,118.525,131.575,0.004465730430716713
75,3MINDIA,2014-02-18,2014-03-04,0.03846153846153845,3736.8,3718.8,-0.00018526752630798867
76,VIDEOIND,2014-02-18,2014-03-04,0.036363636363636355,164.25,162.4,-0.0004095752040957507
77,VENKEYS,2014-02-18,2014-03-04,0.03426573426573425,466.15,471.95,0.00042634615197095153
78,CIPLA,2014-02-18,2014-03-04,0.03216783216783216,374.0,377.0,0.0002580307393141617
79,PGHL,2014-02-18,2014-03-04,0.030069930069930063,564.0,588.0,0.0012795714923374496
80,MANDHANA,2014-03-05,2014-03-19,0.06993006993006995,233.0,233.0,0.0
81,FMGOETZE,2014-03-05,2014-03-19,0.06783216783216785,193.0,191.5,-0.0005271930142396465
82,BOSCHLTD,2014-03-05,2014-03-19,0.06573426573426573,9334.95,9600.0,0.001866412474932065
83,TATAINVEST,2014-03-05,2014-03-19,0.06363636363636363,468.9,449.85,-0.002585354504740295
84,VIDEOIND,2014-03-05,2014-03-19,0.06153846153846153,163.0,163.75,0.00028315243039169413
85,BALMLAWRIE,2014-03-05,2014-03-19,0.059440559440559426,58.45,61.2,0.002796604593011778
86,3MINDIA,2014-03-05,2014-03-19,0.057342657342657324,3680.0,3600.05,-0.0012458003952569138
87,1074.0,2014-03-05,2014-03-19,0.05524475524475523,125.2,133.2,0.003530016309569018
88,BAJAJHLDNG,2014-03-05,2014-03-19,0.05314685314685313,960.75,969.9,0.0005061605061605046
89,VENKEYS,2014-03-05,2014-03-19,0.05104895104895103,468.0,478.95,0.0011944145597991736
90,PGHH,2014-03-05,2014-03-19,0.04895104895104894,3124.5,3050.0,-0.0011671797557539273
91,MAHLIFE,2014-03-05,2014-03-19,0.046853146853146836,118.416666666667,119.666666666667,0.000494579312313301
92,NAVNETEDUL,2014-03-05,2014-03-19,0.04475524475524474,55.2,55.75,0.00044593088071348693
93,HONAUT,2014-03-05,2014-03-19,0.042657342657342646,2620.0,2799.45,0.002921702343458065
94,DRREDDY,2014-03-05,2014-03-19,0.040559440559440545,565.0,562.38,-0.00018808094560306975
95,CIPLA,2014-03-05,2014-03-19,0.03846153846153845,379.3,387.0,0.0007807905250562763
96,FORTIS,2014-03-05,2014-03-19,0.036363636363636355,94.45,94.95,0.00019250204533423162
97,PGHL,2014-03-05,2014-03-19,0.03426573426573425,592.35,579.45,-0.0007462276897576956
98,OFSS,2014-03-05,2014-03-19,0.03216783216783216,3075.05,2935.0,-0.0014650509406692247
99,COLPAL,2014-03-05,2014-03-19,0.030069930069930063,658.0,659.5,6.854847280379195e-05
100,MANDHANA,2014-03-20,2014-04-03,0.06993006993006995,233.0,232.5,-0.00015006452774693122
101,BOSCHLTD,2014-03-20,2014-04-03,0.06783216783216785,9809.0,10765.0,0.006611025838266129
102,FMGOETZE,2014-03-20,2014-04-03,0.06573426573426573,190.0,182.5,-0.002594773647405226
103,TATAINVEST,2014-03-20,2014-04-03,0.06363636363636363,447.8,463.5,0.0022311096674651814
104,3MINDIA,2014-03-20,2014-04-03,0.06153846153846153,3668.95,3600.0,-0.001156482623932436
105,BALMLAWRIE,2014-03-20,2014-04-03,0.059440559440559426,60.28,64.98,0.004634549259632207
106,VENKEYS,2014-03-20,2014-04-03,0.057342657342657324,483.0,486.95,0.0004689513385165544
107,BAJAJHLDNG,2014-03-20,2014-04-03,0.05524475524475523,976.0,1014.25,0.002165073655852344
108,VIDEOIND,2014-03-20,2014-04-03,0.05314685314685313,164.6,163.9,-0.00022601942407531343
109,1074.0,2014-03-20,2014-04-03,0.05104895104895103,131.6,126.75,-0.0018813633175335275
110,PGHH,2014-03-20,2014-04-03,0.04895104895104894,3060.0,3204.95,0.00231877599524658
111,OFSS,2014-03-20,2014-04-03,0.046853146853146836,2877.95,3025.1,0.0023956081792388894
112,NAVNETEDUL,2014-03-20,2014-04-03,0.04475524475524474,56.3,60.1,0.0030207802854339293
113,CIPLA,2014-03-20,2014-04-03,0.042657342657342646,380.5,391.5,0.001233195188517133
114,FORTIS,2014-03-20,2014-04-03,0.040559440559440545,95.7,97.95,0.0009535918626827714
115,MAHLIFE,2014-03-20,2014-04-03,0.03846153846153845,119.95,125.0,0.0016192644371052028
116,DRREDDY,2014-03-20,2014-04-03,0.036363636363636355,560.23,532.0,-0.0018323643049202199
117,HONAUT,2014-03-20,2014-04-03,0.03426573426573425,2683.0,2975.15,0.0037311719216303637
118,COLPAL,2014-03-20,2014-04-03,0.03216783216783216,664.0,671.0,0.00033911871261268844
119,PGHL,2014-03-20,2014-04-03,0.030069930069930063,588.0,662.0,0.0037843109271680697
120,MANDHANA,2014-04-04,2014-04-21,0.06993006993006995,232.5,232.0,-0.00015038724716144076
121,FMGOETZE,2014-04-04,2014-04-21,0.06783216783216785,180.5,185.25,0.0017850570482149434
122,BOSCHLTD,2014-04-04,2014-04-21,0.06573426573426573,10632.4,10215.5,-0.0025774627915254654
123,BALMLAWRIE,2014-04-04,2014-04-21,0.06363636363636363,63.7,67.4,0.0036963036963036985
124,3MINDIA,2014-04-04,2014-04-21,0.06153846153846153,3580.05,3740.0,0.0027494244278926023
125,TATAINVEST,2014-04-04,2014-04-21,0.059440559440559426,457.15,460.0,0.0003705689476224341
126,VENKEYS,2014-04-04,2014-04-21,0.057342657342657324,486.95,507.0,0.002361064338680111
127,VIDEOIND,2014-04-04,2014-04-21,0.05524475524475523,161.8,170.1,0.0028339398549534454
128,FORTIS,2014-04-04,2014-04-21,0.05314685314685313,97.6,103.5,0.0032127708357216575
129,OFSS,2014-04-04,2014-04-21,0.05104895104895103,3054.0,3194.4,0.0023468476513663163
130,1074.0,2014-04-04,2014-04-21,0.04895104895104894,126.65,127.5,0.0003285305298728094
131,PGHH,2014-04-04,2014-04-21,0.046853146853146836,3162.0,3420.0,0.0038229322859303872
132,MAHLIFE,2014-04-04,2014-04-21,0.04475524475524474,124.2,131.416666666667,0.0026005127454403996
