,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.1,10010.0,9740.0,-0.0026973026973026973
1,TATACHEM,2014-01-02,2014-01-16,0.1,275.0,264.7,-0.0037454545454545496
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.1,159.2,176.0,0.010552763819095486
3,DRREDDY,2014-01-02,2014-01-16,0.1,505.12,530.4,0.005004751346214756
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.1,890.0,919.0,0.0032584269662921353
5,CIPLA,2014-01-02,2014-01-16,0.1,402.0,419.0,0.004228855721393036
6,THERMAX,2014-01-02,2014-01-16,0.1,705.85,678.0,-0.003945597506552387
7,GRASIM,2014-01-02,2014-01-16,0.1,543.01,516.4,-0.004900462238264491
8,CONCOR,2014-01-02,2014-01-16,0.1,360.025,374.0,0.0038816748836886395
9,CUMMINSIND,2014-01-02,2014-01-16,0.1,473.0,465.45,-0.0015961945031712499
10,BOSCHLTD,2014-01-17,2014-01-31,0.1,9639.0,8935.0,-0.007303662205622991
11,TATACHEM,2014-01-17,2014-01-31,0.1,261.5,255.0,-0.00248565965583174
12,BAJAJHLDNG,2014-01-17,2014-01-31,0.1,908.75,937.9,0.0032077028885832163
13,DRREDDY,2014-01-17,2014-01-31,0.1,528.6,523.6,-0.0009458948164964056
14,ZYDUSLIFE,2014-01-17,2014-01-31,0.1,174.8,162.79,-0.006870709382151041
15,CIPLA,2014-01-17,2014-01-31,0.1,412.5,415.0,0.0006060606060606061
16,THERMAX,2014-01-17,2014-01-31,0.1,677.55,631.0,-0.006870341672201308
17,CONCOR,2014-01-17,2014-01-31,0.1,365.075,370.0,0.0013490378689310447
18,GRASIM,2014-01-17,2014-01-31,0.1,521.2,517.79,-0.0006542594013814431
19,CUMMINSIND,2014-01-17,2014-01-31,0.1,461.15,436.9,-0.005258592648812751
20,BOSCHLTD,2014-02-03,2014-02-17,0.1,8955.0,9021.0,0.0007370184254606365
21,TATACHEM,2014-02-03,2014-02-17,0.1,262.6,267.3,0.0017897943640517854
22,BAJAJHLDNG,2014-02-03,2014-02-17,0.1,929.95,954.0,0.0025861605462659237
23,DRREDDY,2014-02-03,2014-02-17,0.1,521.0,516.8,-0.0008061420345489531
24,CIPLA,2014-02-03,2014-02-17,0.1,408.5,373.35,-0.008604651162790692
25,ZYDUSLIFE,2014-02-03,2014-02-17,0.1,162.24,188.0,0.01587771203155818
26,THERMAX,2014-02-03,2014-02-17,0.1,649.7,625.35,-0.0037478836386024353
27,GRASIM,2014-02-03,2014-02-17,0.1,510.0,494.72,-0.0029960784313725437
28,CONCOR,2014-02-03,2014-02-17,0.1,374.95,352.775,-0.0059141218829177255
29,VIDEOIND,2014-02-03,2014-02-17,0.1,167.2,165.7,-0.000897129186602871
30,BOSCHLTD,2014-02-18,2014-03-04,0.1,8980.0,9289.95,0.003451559020044552
31,TATACHEM,2014-02-18,2014-03-04,0.1,269.85,267.0,-0.0010561423012784964
32,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
33,BAJAJHLDNG,2014-02-18,2014-03-04,0.1,959.95,950.05,-0.0010313037137350998
34,VIDEOIND,2014-02-18,2014-03-04,0.1,164.25,162.4,-0.0011263318112633147
35,CIPLA,2014-02-18,2014-03-04,0.1,374.0,377.0,0.0008021390374331552
36,ZYDUSLIFE,2014-02-18,2014-03-04,0.1,190.26,203.67,0.007048249763481551
37,CONCOR,2014-02-18,2014-03-04,0.1,360.0,394.475,0.009576388888888896
38,THERMAX,2014-02-18,2014-03-04,0.1,643.95,690.1,0.007166705489556638
39,COLPAL,2014-02-18,2014-03-04,0.1,658.0,656.5,-0.0002279635258358663
40,BOSCHLTD,2014-03-05,2014-03-19,0.1,9334.95,9600.0,0.002839329616120057
41,VIDEOIND,2014-03-05,2014-03-19,0.1,163.0,163.75,0.0004601226993865031
42,BAJAJHLDNG,2014-03-05,2014-03-19,0.1,960.75,969.9,0.0009523809523809501
43,DRREDDY,2014-03-05,2014-03-19,0.1,565.0,562.38,-0.00046371681415929286
44,CIPLA,2014-03-05,2014-03-19,0.1,379.3,387.0,0.0020300553651463192
45,OFSS,2014-03-05,2014-03-19,0.1,3075.05,2935.0,-0.004554397489471722
46,COLPAL,2014-03-05,2014-03-19,0.1,658.0,659.5,0.0002279635258358663
47,TATACHEM,2014-03-05,2014-03-19,0.1,289.8,281.4,-0.002898550724637693
48,CONCOR,2014-03-05,2014-03-19,0.1,401.0,410.0,0.0022443890274314216
49,ZYDUSLIFE,2014-03-05,2014-03-19,0.1,203.8,197.0,-0.0033366045142296423
50,BOSCHLTD,2014-03-20,2014-04-03,0.1,9809.0,10765.0,0.009746151493526355
51,BAJAJHLDNG,2014-03-20,2014-04-03,0.1,976.0,1014.25,0.00391905737704918
