,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.06993006993006995,234.0,240.35,0.0018976749745980503
1,TATAINVEST,2014-01-02,2014-09-29,0.06783216783216785,407.6,559.0,0.025195756157483342
2,FMGOETZE,2014-01-02,2014-09-29,0.06573426573426573,196.0,285.1,0.029882260596546317
3,BOSCHLTD,2014-01-02,2014-09-29,0.06363636363636363,10010.0,14775.0,0.03029243483788938
4,3MINDIA,2014-01-02,2014-09-29,0.06153846153846153,3660.0,6375.0,0.04564943253467842
5,PGHH,2014-01-02,2014-09-29,0.059440559440559426,3038.85,5150.0,0.04129454795825297
6,SUNTECK,2014-01-02,2014-09-29,0.057342657342657324,151.5,153.25,0.0006623739297006622
7,BASF,2014-01-02,2014-09-29,0.05524475524475523,664.7,1219.95,0.046148112456221364
8,TNPL,2014-01-02,2014-09-29,0.05314685314685313,126.45,153.95,0.011558232198801584
9,TATACHEM,2014-01-02,2014-09-29,0.05104895104895103,275.0,382.9,0.02002975206611569
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.04895104895104894,159.2,262.4,0.031732087008468905
11,TATASTLLP,2014-01-02,2014-09-29,0.046853146853146836,304.15,786.0,0.07422715374383956
12,HONAUT,2014-01-02,2014-09-29,0.042657342657342646,2750.0,5299.95,0.03955421487603304
13,DRREDDY,2014-01-02,2014-09-29,0.040559440559440545,505.12,649.4,0.011585199722672
14,NAVNETEDUL,2014-01-02,2014-09-29,0.03846153846153845,58.25,97.15,0.025685044569164737
15,BAJAJHLDNG,2014-01-02,2014-09-29,0.036363636363636355,890.0,1380.1,0.020024514811031655
16,FORTIS,2014-01-02,2014-09-29,0.03426573426573425,102.1,117.2,0.0050677040882721605
17,BALMLAWRIE,2014-01-02,2014-09-29,0.03216783216783216,64.9,119.98,0.027300526899910554
18,GRAPHITE,2014-01-02,2014-09-29,0.030069930069930063,80.0,99.0,0.00714160839160839
19,MANDHANA,2014-10-01,2015-06-29,0.06993006993006995,240.2,252.5,0.003580931973937807
20,ITC,2014-10-01,2015-06-29,0.06783216783216785,246.666666666667,203.466666666667,-0.011879795879795863
21,HINDUNILVR,2014-10-01,2015-06-29,0.06573426573426573,745.0,872.0,0.01120570704463322
22,COLPAL,2014-10-01,2015-06-29,0.06363636363636363,874.5,995.0,0.008768647019075834
23,1074.0,2014-10-01,2015-06-29,0.06153846153846153,129.1,135.45,0.003026872430435557
24,LUPIN,2014-10-01,2015-06-29,0.059440559440559426,1389.0,1821.4,0.018504030167097122
25,DRREDDY,2014-10-01,2015-06-29,0.057342657342657324,650.8,699.8,0.0043174403961127985
26,MARICO,2014-10-01,2015-06-29,0.05524475524475523,156.0,220.0,0.022664514972207273
27,GILLETTE,2014-10-01,2015-06-29,0.05314685314685313,2797.0,4528.0,0.03289138462538533
28,SHREECEM,2014-10-01,2015-06-29,0.05104895104895103,8332.05,10925.0,0.015886531840588768
29,HDFCBANK,2014-10-01,2015-06-29,0.04895104895104894,433.0,522.45,0.01011240491610007
