Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021080261005512546,0.029841089670828564,1.0021080261005513,1.0298410896708285
2013-10-15,0.024637893974726665,0.022716000396786073,1.0267978573988392,1.0532349602724178
2013-10-22,0.012423769647422896,0.021306175234400336,1.0395545574536298,1.0756753688989786
2013-10-29,0.0007744370942134861,0.0005803708041828906,1.0403596270643807,1.0762996594778662
2013-11-05,0.01099002755612973,0.01415283373056874,1.051793208034103,1.0915323496027243
2013-11-12,-0.025299953597117897,-0.03553304771016169,1.0251828886770764,1.052746878547106
2013-11-19,-0.006992923466350196,0.028982069500900216,1.018013863197546,1.0832576617480139
2013-11-26,-0.005670535745258416,-0.01940587834651865,1.0122411791971155,1.0622360953461976
2013-12-03,0.019422763205854975,0.02495111291580736,1.0319016999278765,1.0887400681044268
2013-12-10,-0.0022194768509309656,0.01624304093079517,1.0296114179924503,1.1064245175936438
2013-12-17,0.00040902845085872305,-0.02570889244531991,1.0300325583557381,1.0779795686719638
2013-12-24,0.005108675845112322,0.026871643676950694,1.0352946608062894,1.1069466515323498
2013-12-31,0.006979291010775448,0.007946924796456183,1.0425202835259586,1.1157434733257663
2014-01-07,-0.011388645113324734,-0.01924778986133867,1.0306473899934387,1.0942678774120318
2014-01-14,-0.007633149781960764,0.006327472641460505,1.022780304093232,1.1011918274687855
2014-01-21,-0.01258354770048233,0.007411225068288372,1.0099100993495609,1.1093530079455163
2014-01-28,-0.012406808117108429,-0.033990218347760136,0.997380338531401,1.0716458569807037
2014-02-04,-0.006925447491314298,-0.014426132271321519,0.9904730333680325,1.0561861520998863
2014-02-11,0.007613602342440792,0.01012358946802802,0.9980141011750077,1.0668785471055617
2014-02-18,-0.003671107635872699,0.0067878117286576806,0.9943502839874754,1.0741203178206582
2014-02-25,0.0016630321265388966,0.013188206699778006,0.9960039204547797,1.0882860385925082
2014-03-04,-0.00019426502264651753,0.01654185527441127,0.9958104317306166,1.1062883087400677
2014-03-11,0.0120225655224707,0.03155011081014528,1.0077826278940576,1.141191827468785
2014-03-18,-0.0021603710500877355,0.0016809397348292341,1.005605443479974,1.1431101021566394
2014-03-25,-0.011398886453776489,0.013375302855781143,0.9941426612124461,1.1583995459704872
2014-03-31,0.029060609873311185,0.023928273969918253,1.0230330532483565,1.186118047673098
2014-04-07,-0.007729036309722574,0.001866225152886907,1.0151259936337536,1.1883316110079585
2014-04-15,0.014283404225763883,0.008396698635894657,1.0296254485409047,1.1983096734250995
2014-04-22,-0.000708095845907821,0.012968559059519099,1.0288963750379518,1.213850023196506
2014-04-29,-0.011341062190597398,-0.011324954176486024,1.0172275972609661,1.200103227306679
2014-05-06,0.0021298967189850963,-0.0024498444017744475,1.0193941869828334,1.1971631611337104
2014-05-13,0.023425970861057507,0.05489180937209607,1.0432744855030247,1.262877613161958
2014-05-20,0.054232099622249993,0.04106030507590936,1.0998534513341764,1.314731753231924
2014-05-27,0.020714309495717027,0.009195382450202471,1.122636156125045,1.3268212145223168
2014-06-03,0.00480419047663808,0.01927552102939676,1.1280295140550305,1.3523963847450913
2014-06-10,0.053507762534520026,0.039525923936308584,1.188387849425017,1.4058511013802646
2014-06-17,-0.008972002902460348,-0.008550942299307175,1.1777256301907273,1.3938297497309444
2014-06-24,0.0019098916138373622,-0.004153534168926678,1.17997495849523,1.3880404302397704
2014-07-01,0.007466497723750455,0.01407460111059304,1.1887852388369171,1.4075765456207712
2014-07-08,0.0005013621107065954,-0.007677543186180334,1.1893812507134374,1.3967698159039132
2014-07-15,-0.01055076452043415,-0.013807844220860462,1.1768323692121405,1.3774834358735122
2014-07-22,0.034637432454409006,0.030326254460349245,1.2175948209108882,1.4192573490647287
2014-07-30,-0.01166969806014196,-0.0029993521399377734,1.2033858569912654,1.415000496497689
2014-08-06,-0.014669000734519162,-0.009466354330455989,1.1857333889711505,1.4016056004200708
2014-08-13,-0.0703165663867164,-0.001036672281974949,1.1023566884086144,1.4001525947438545
2014-08-20,-0.006388531057497555,0.0250437799974056,1.0953142484682759,1.4352177082894162
2014-08-27,-0.02851276650958586,0.005299249404823108,1.0640838090470774,1.4428232848758606
2014-09-03,0.0019434709947524819,0.025577681093286578,1.0661518250659463,1.4797273587303836
