Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02361705317120116,0.029841089670828564,1.0236170531712012,1.0298410896708285
2013-10-15,0.024832032620262973,0.022716000396786073,1.049035545226206,1.0532349602724178
2013-10-22,0.0020455409084393535,0.021306175234400336,1.051181390348373,1.0756753688989786
2013-10-29,0.01571872361343061,0.0005803708041828906,1.0677046200908409,1.0762996594778662
2013-11-05,0.05755295859571073,0.031714015964294955,1.129154179883378,1.1104334440609125
2013-11-12,-0.024035199930179635,-0.03553304771016169,1.102014733417883,1.070976359514137
2013-11-19,0.0191667409191435,0.028982069500900216,1.1231367643023826,1.1020154707993968
2013-11-26,-0.00450799584452635,-0.01940587834651865,1.1180736684360728,1.0806298926370823
2013-12-09,0.004450278850239381,0.026682876217026162,1.1230494080357234,1.1094642062987359
2013-12-16,-0.0008032964837009233,-0.029021161050600666,1.1221472663952259,1.0772662668878634
2013-12-23,0.03363621316643719,0.025830529857022784,1.1598920510518305,1.1050926253586737
2013-12-30,0.011768891313786275,0.004324789653299334,1.1735426945363843,1.1098719185107624
2014-01-07,-0.00660738033121264,-0.019118066012779256,1.1657886516186662,1.0886533139069436
2014-01-14,-0.00856070467665392,0.006327472641460505,1.1558086792567641,1.0955417379667252
2014-01-21,-0.007039259237312281,0.007411225068288372,1.1476726423347403,1.1036610443585002
2014-01-28,-0.016707414701206555,-0.033990218347760136,1.1284979995580244,1.0661473644788377
2014-02-05,-0.01164843827371541,-0.01563405358139923,1.1153527602681614,1.049479159456908
2014-02-12,0.023671321936332628,0.008583323522801342,1.1417546345290464,1.0584871786129644
2014-02-19,-0.0015757171102383284,0.008690669468054588,1.139955552215725,1.0676861408184632
2014-02-26,0.009345165869498382,0.013360264259715123,1.1506086259350365,1.0819507098062333
2014-02-28,0.003063045600681924,0.006872352794618463,1.1541329926248136,1.0893862567904096
2014-03-10,0.034195000013570856,0.042159717489622626,1.1935985703232816,1.1353144736137708
2014-03-18,-0.0012041918664256772,-0.0021896580764696337,1.192161248633121,1.1328285231072894
2014-03-25,-0.0036674610387107285,0.013375302855781143,1.1877890437018983,1.1479804476875166
2014-03-31,0.026164200386104838,0.023928273969918253,1.2188665942577346,1.1754496383518929
2014-04-09,0.02665153239501472,0.013557964589113654,1.2513512567797958,1.1913863429249543
2014-04-16,-0.00039391692084725784,-0.015972908141667776,1.2508583283458268,1.1723564383081766
2014-04-23,0.02830362594456197,0.02525643599376704,1.2862621545809672,1.2019659836541878
2014-04-30,-0.017244750186106633,-0.019916269615567545,1.2640808850513752,1.17802730505499
2014-05-07,0.01717563402436512,-0.011700158646218897,1.2857922757102132,1.164244198696269
2014-05-14,0.014408187355060203,0.06702848352236353,1.304318211718335,1.2422817217845894
2014-05-21,0.07439223341290291,0.03737731929221287,1.4013493565691852,1.288714882350612
2014-05-28,0.019846306092916422,0.011903734267907362,1.4291609648427688,1.3040554018572112
2014-06-09,0.09561867306012255,0.06306290851074771,1.5658154398903588,1.386292928357479
2014-06-16,-0.01194348818291138,-0.02259267029225233,1.5471141416874081,1.3549728692986176
2014-06-23,0.01712429154955239,-0.0030957452077864183,1.5736073753100988,1.3507782185318058
2014-06-30,0.03179163634810235,0.02256560587616658,1.6236349287406493,1.381259347437305
2014-07-08,-0.00442171723449226,-0.0064114987080103065,1.6164556741937133,1.3724034049157836
2014-07-15,-0.009768683915860603,-0.013807844220860462,1.6006650296485154,1.353453472492528
2014-07-22,0.030452089110063477,0.030326254460349245,1.6494086237667345,1.3944986468995797
2014-07-30,-0.009613786364325656,-0.0029993521399377734,1.6335515616303646,1.390316054398861
2014-08-08,-0.022661911028944225,-0.01202300477503649,1.5965321614795045,1.3736002778380136
2014-08-18,0.010841644792459986,0.036466781388685456,1.6138411960740036,1.42369105888537
2014-08-25,0.00024710579858765614,0.006093007737404784,1.614239985591553,1.4323656195228327
2014-09-01,0.010360495564009592,0.016739176779919304,1.6309643118015211,1.4563422408415039
