Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020351184388303162,-0.020792280345353045,0.9796488156116968,0.9792077196546469
2014-01-16,-0.008019310105388531,0.014781697665010427,0.9717927079649301,0.9936820721178261
2014-01-24,-0.026517742995425427,-0.00957315012951909,0.9460229586902876,0.9841694044604306
2014-01-31,-0.01184404195357281,-0.026371286207538237,0.9348182230785168,0.958215591418702
2014-02-10,0.006012660414964008,0.0005117107128771032,0.9404389676036079,0.9587059206020769
2014-02-17,-0.0021297865016366626,-0.0004475178740770719,0.9384360333847926,0.958276882566624
2014-02-25,0.016554834010729283,0.022229803929930805,0.9539716861471651,0.9795791897766655
2014-03-04,-0.0025162426268821297,0.01654185527441127,0.951571261925643,0.9957832469637761
2014-03-12,0.01353129036183565,0.02706180303092194,0.9644472489707372,1.0227309370546016
2014-03-19,0.0040113404562314514,0.0030823075546363874,0.9683159752384346,1.0258833083482455
2014-03-27,0.010061395693669886,0.02252203026118391,0.9780585854218103,1.0489882832633082
2014-04-03,0.03034185228551278,0.021015506587384974,1.0077346945472565,1.0710333034403179
2014-04-11,0.019229570137723032,0.011488787019953138,1.0271129995362698,1.0833381769548205
2014-04-21,0.009897431349256223,0.005556913703292811,1.0372787799371086,1.0893581937156411
2014-04-29,-0.00048118416572063357,-0.012746764282912798,1.0367796578127648,1.0754724016006882
2014-05-06,0.02961659478835247,-0.0024498444017744475,1.0674855408230122,1.072837661558364
2014-05-13,0.007435323233724551,0.05443189142055589,1.0754226408663585,1.1312342446641919
2014-05-20,0.06831010581583385,0.04106030507590936,1.1488848752606828,1.1776830678624195
2014-05-28,0.0015629751068994692,0.010577768582216998,1.1506805537214086,1.1901403268174635
2014-06-04,0.026670923830256852,0.019040307101727508,1.1813702671226702,1.2128009641342183
2014-06-12,0.0293982803901976,0.03170992774953177,1.216100521480185,1.251258795081477
2014-06-19,-0.0005895403362158817,-0.01686713785501235,1.2153835811698792,1.230153640492541
2014-06-27,0.00955937271600301,0.0025797624640441353,1.2270018858151925,1.233327144679291
2014-07-04,0.03387186290908432,0.03543184097597869,1.2685627254807128,1.2770261959409255
2014-07-14,-0.043695883974657485,-0.05207443273521319,1.2131317558135322,1.2105257811992947
2014-07-21,0.028485992292516697,0.03498756405762271,1.2476890176594437,1.2528791295124087
2014-07-30,-0.01179145950994202,0.0020982225402159612,1.232976943126713,1.2555079487421177
2014-08-05,0.00335807783747888,-0.0009867471039374492,1.2371173756735494,1.254269079909726
2014-08-13,-0.05495004228425197,-0.006956073682854538,1.1691377235697051,1.2455442917717479
2014-08-20,0.02229631355975386,0.0250437799974056,1.195205184848952,1.276737428991904
2014-08-28,0.01144860141780084,0.005668073803538454,1.2088886126227765,1.28397407096717
2014-09-04,0.021092079850352764,0.022198640097472754,1.2343865877703981,1.3124765492630572
2014-09-12,0.06323331695878939,0.01015891556265937,1.312440946124562,1.325809887704991
2014-09-19,-0.01867731737418003,-0.0016811964641623963,1.2879280700389246,1.32358094080963
2014-09-29,-0.008979737080960906,-0.019020137618541,1.2763628145907857,1.2984062491661528
2014-10-07,-0.008465562333511019,-0.013022174367616967,1.2655576856236919,1.2814981765895075
2014-10-16,-0.01379256231594626,-0.013219839269580046,1.2481024023803025,1.2645569766707343
2014-10-22,0.027760143556787388,0.033934107593208356,1.2827499042439507,1.3074685891748212
2014-10-29,0.02215645832107902,0.01280436607892533,1.3111710990336998,1.3242098956273118
2014-11-05,0.009538718627293444,0.03070427940894262,1.3236779912196215,1.3648688062587397
2014-11-14,0.023034561053206025,0.010167548697794578,1.354168332723155,1.3787461763124762
2014-11-20,0.035731914535696144,0.003028405113657323,1.4025553598549652,1.3829215782832565
2014-11-28,-0.006304287927915095,0.015411599797447545,1.393713247031599,1.4042346121990126
2014-12-05,0.03151841727531954,0.002818713365760583,1.4376408827136815,1.4081927470690816
2014-12-15,-0.016024030655653995,-0.03952088045059702,1.414604081137256,1.3525397298607666
2014-12-22,0.0070818954754972175,0.011488477776694506,1.4246221593790818,1.3680783524893685
2014-12-30,0.03360083590371084,-0.0021634918165181656,1.4724906547811685,1.365118526169402
2015-01-06,0.022876500781863773,-0.011427510673844413,1.5061760883965571,1.3495186196405384
2015-01-14,0.040718245654021545,0.0200641753022777,1.5675049363621014,1.376595597798694
2015-01-21,0.019552631316252674,0.04603552301039475,1.5981537824691956,1.4399678961171638
2015-01-29,-0.001567514389323042,0.020473448496481177,1.5956486534188241,1.469449004674905
2015-02-05,-0.011967916692760518,-0.024885459368218038,1.5765520632637922,1.432881091175399
2015-02-13,-0.0016646436102251056,0.015014038090253907,1.5739276659454928,1.454394422457111
2015-02-20,0.009185097157296922,0.004626403946378281,1.5883843444757597,1.4611230385527574
2015-03-02,-0.04304944908407726,0.009165877497978014,1.520005273512305,1.4745155133336052
2015-03-09,-0.005402821062019093,-0.017555636229134225,1.5117929570061928,1.4486294553673054
2015-03-17,-0.018914341549265867,-0.004224430710984836,1.483198388665603,1.4425098206072144
2015-03-24,-0.028166252990519326,-0.023664917074943587,1.4414222476153171,1.408372945322753
2015-03-31,0.011525015977090085,-0.001938012214482913,1.4580346620488167,1.4056435013521702
2015-04-07,0.03079146167984828,0.0238243660569062,1.5029296804731835,1.4391320666738956
2015-04-15,0.029274500904436132,0.006618640879512868,1.5469271967634997,1.4486571650014013
2015-04-22,-0.04234180959025826,-0.03961684338750309,1.4814274999481476,1.3912659409733565
2015-04-30,-0.040066086055416804,-0.03277279012947197,1.422072498250364,1.3456702742755544
2015-05-07,-0.013640926458805784,-0.019675094264146924,1.4026741118826407,1.3191940847807224
2015-05-15,0.009298594094774213,0.022602847449503166,1.4157170090962854,1.3490116274353081
2015-05-22,0.0051916997664013835,0.020125823012867874,1.4230669867617012,1.3761615966913718
2015-06-01,0.03094230664472063,0.0006040340847804722,1.4670999618420602,1.3769928452019393
2015-06-08,-0.0490810617701194,-0.04687780724259601,1.3950931379919502,1.3124424400301289
2015-06-16,0.002656877361703794,0.0013901900933844808,1.3987997293677492,1.3142669845083963
2015-06-23,0.045811932180871276,0.04307378904481663,1.4628814477041656,1.3708774433476785
2015-07-01,0.011701513085634,0.006554158425847139,1.479999374107207,1.3798623912937993
2015-07-08,0.005386762860108807,-0.004675645052565203,1.487971779768632,1.3734106445307257
2015-07-16,0.031197486072577555,0.027217640370194505,1.5343927586443524,1.41079164153416
2015-07-23,0.014088484075170146,-0.0010438852146620078,1.5560100265895696,1.4093189369985937
2015-07-31,0.015046118835033742,-0.003477773103351589,1.5794219383581403,1.4044176455054558
2015-08-07,0.04204773167987495,0.010927077763080204,1.645833048231531,1.4197638263297359
2015-08-17,-0.04029238086385466,-0.01369958178761485,1.5795185162138674,1.4003136556718345
2015-08-24,-0.09263545154888142,-0.0852057418964035,1.4331991052345767,1.280998891752651
2015-09-01,0.004955535667881622,-0.00689754931443235,1.4403013745197428,1.2721631387250538
2015-09-08,-0.011488338558527085,-0.017670282494537927,1.4237547047029482,1.249683656684644
2015-09-16,0.010223975137462043,0.01074326142961516,1.4383111374056756,1.2631093349127247
2015-09-23,0.02094295070792643,-0.0026934079980523353,1.4684336166590242,1.2597072661276563
2015-10-01,0.0168489300766675,0.015411612115663387,1.4931751519883398,1.2791213858924984
2015-10-08,0.02668575182652191,0.020933203095649586,1.53302165352783,1.3058974936473746
2015-10-16,0.0008680763811193916,0.004495548310697212,1.534352433417002,1.3117682189188848
2015-10-23,0.014054066979319609,0.006141889285896187,1.5559163252861266,1.3198249540882419
2015-11-02,-0.035873570078733395,-0.02918535907424884,1.5001000519543293,1.2813053888880226
2015-11-09,-0.014361329429719958,-0.014760640270587015,1.4785566209306733,1.2623925009658818
2015-11-17,-0.0016198233284640856,-0.005621033544877579,1.4761616204236347,1.2552965503711508
2015-11-24,0.015510951228007944,0.004300389010454683,1.499058291322683,1.2606948138612286
2015-12-03,-0.009006235048960472,0.00468384074941452,1.4855574199989379,1.2665997076029674
2015-12-09,-0.030614503637776937,-0.03370930145123688,1.440077816960254,1.2239035162413305
2015-12-17,0.02034380362456789,0.026357394175178663,1.4693744772725896,1.2561624236512905
2015-12-24,0.03291082116957381,0.005285611809566958,1.517732797925244,1.262802010592476
