,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.056179775280898896,427.95,416.0,-0.0015687540941856318
1,FDC,2013-07-02,2013-07-16,0.05483146067415732,89.15,91.0,0.0011378373779830705
2,TATASTLLP,2013-07-02,2013-07-16,0.05348314606741574,275.4,267.0,-0.0016312942155638746
3,PGHL,2013-07-02,2013-07-16,0.05213483146067417,645.3,608.0,-0.0030135273725137835
4,BOSCHLTD,2013-07-02,2013-07-16,0.050786516853932595,8989.85,8710.0,-0.0015809615000887728
5,PFIZER,2013-07-02,2013-07-16,0.04943820224719102,1084.5,1071.0,-0.000615413305981631
6,JKIL,2013-07-02,2013-07-16,0.04674157303370787,82.35,80.75,-0.000908154424455766
7,GRAPHITE,2013-07-02,2013-07-16,0.045393258426966294,74.7,75.15,0.0002734533640178709
8,BASF,2013-07-02,2013-07-16,0.044044943820224725,553.0,549.45,-0.0002827478310339887
9,CYIENT,2013-07-02,2013-07-16,0.04269662921348315,176.15,181.05,0.0011877007274826434
10,MANDHANA,2013-07-02,2013-07-16,0.04134831460674157,237.0,239.0,0.0003489309249514057
11,TNPL,2013-07-02,2013-07-16,0.04,95.35,97.6,0.0009438909281594127
12,NAVNETEDUL,2013-07-02,2013-07-16,0.038651685393258424,60.85,60.3,-0.00034935787947892026
13,GRASIM,2013-07-02,2013-07-16,0.03730337078651685,558.0,555.0,-0.00020055575691675724
14,RADICO,2013-07-02,2013-07-16,0.03595505617977528,101.0,99.0,-0.0007119813104905996
15,TRENT,2013-07-02,2013-07-16,0.0346067415730337,99.0,101.0,0.0006991260923845192
16,FMGOETZE,2013-07-02,2013-07-16,0.03325842696629212,200.0,200.55,9.146067415730524e-05
17,SUPREMEIND,2013-07-02,2013-07-16,0.03191011235955055,333.35,345.0,0.001115202666832948
18,KANSAINER,2013-07-02,2013-07-16,0.030561797752808977,78.33,78.6,0.00010534514736701523
19,SUNTECK,2013-07-02,2013-07-16,0.0292134831460674,192.5,195.025,0.0003831898438640019
20,VSTIND,2013-07-02,2013-07-16,0.027865168539325826,159.2,155.88,-0.0005811077861216179
21,ASIANPAINT,2013-07-02,2013-07-16,0.026516853932584253,468.21,475.52,0.0004139984243121483
22,TATACHEM,2013-07-02,2013-07-16,0.025168539325842676,290.0,285.0,-0.0004339403332041841
23,DRREDDY,2013-07-02,2013-07-16,0.023820224719101103,452.6,462.4,0.0005157715471656865
24,FDC,2013-07-16,2013-07-30,0.056179775280898896,91.0,88.2,-0.0017286084701815026
25,TATAINVEST,2013-07-16,2013-07-30,0.05483146067415732,416.0,380.4,-0.004692307692307696
26,PGHL,2013-07-16,2013-07-30,0.05348314606741574,608.0,595.4,-0.0011083678296865782
27,BOSCHLTD,2013-07-16,2013-07-30,0.05213483146067417,8710.0,8725.15,9.068228434319112e-05
28,TATASTLLP,2013-07-16,2013-07-30,0.050786516853932595,267.0,250.0,-0.0032335984513739854
29,PFIZER,2013-07-16,2013-07-30,0.04943820224719102,1071.0,1050.3,-0.0009555282787272236
30,BANARISUG,2013-07-16,2013-07-30,0.04808988764044945,825.0,800.0,-0.0014572693224378622
31,MANDHANA,2013-07-16,2013-07-30,0.04674157303370787,239.0,236.45,-0.0004987071599830778
32,GRAPHITE,2013-07-16,2013-07-30,0.045393258426966294,75.15,68.8,-0.0038356246308880416
33,BASF,2013-07-16,2013-07-30,0.044044943820224725,549.45,530.0,-0.001559148525440664
34,NAVNETEDUL,2013-07-16,2013-07-30,0.04269662921348315,60.3,59.95,-0.0002478245476736129
35,TNPL,2013-07-16,2013-07-30,0.04134831460674157,97.6,93.75,-0.0016310554429913404
36,GRASIM,2013-07-16,2013-07-30,0.04,555.0,545.0,-0.0007207207207207207
37,CYIENT,2013-07-16,2013-07-30,0.038651685393258424,181.05,179.0,-0.0004376468105837073
38,RADICO,2013-07-16,2013-07-30,0.03730337078651685,99.0,95.95,-0.0011492452616048109
39,TRENT,2013-07-16,2013-07-30,0.03595505617977528,101.0,99.6,-0.0004983869173434217
40,FMGOETZE,2013-07-16,2013-07-30,0.0346067415730337,200.55,201.8,0.0002156989626840794
41,SUPREMEIND,2013-07-16,2013-07-30,0.03325842696629212,345.0,350.0,0.0004820061879172771
42,TATACHEM,2013-07-16,2013-07-30,0.03191011235955055,285.0,269.7,-0.0017130691898285045
43,KARURVYSYA,2013-07-16,2013-07-30,0.030561797752808977,86.0,79.6,-0.0022743663443950887
44,CUB,2013-07-16,2013-07-30,0.0292134831460674,53.65,49.25,-0.0023958867817837188
45,SWANENERGY,2013-07-16,2013-07-30,0.027865168539325826,56.375,54.85,-0.0007537806123720062
46,VSTIND,2013-07-16,2013-07-30,0.026516853932584253,155.88,160.02,0.000704258245322679
47,ITC,2013-07-16,2013-07-30,0.025168539325842676,232.0,237.066666666667,0.0005496577553920031
48,ASIANPAINT,2013-07-16,2013-07-30,0.023820224719101103,475.52,521.5,0.0023032762714171205
49,FDC,2013-07-31,2013-08-14,0.056179775280898896,87.5,86.0,-0.0009630818619582668
50,TATAINVEST,2013-07-31,2013-08-14,0.05483146067415732,373.25,364.9,-0.0012266381691338642
51,BOSCHLTD,2013-07-31,2013-08-14,0.05348314606741574,9070.0,8640.0,-0.0025355846536922566
52,MANDHANA,2013-07-31,2013-08-14,0.05213483146067417,239.7,234.0,-0.0012397519371123997
53,PGHL,2013-07-31,2013-08-14,0.050786516853932595,578.0,556.0,-0.0019330508145095453
54,PFIZER,2013-07-31,2013-08-14,0.04943820224719102,1048.0,1053.0,0.00023586928553049152
55,RADICO,2013-07-31,2013-08-14,0.04808988764044945,95.0,97.0,0.0010124186871673568
56,FMGOETZE,2013-07-31,2013-08-14,0.04674157303370787,200.0,200.0,0.0
57,BASF,2013-07-31,2013-08-14,0.045393258426966294,501.0,531.0,0.0027181591872434906
58,TATASTLLP,2013-07-31,2013-08-14,0.044044943820224725,240.05,256.0,0.002926543861414638
59,GRASIM,2013-07-31,2013-08-14,0.04269662921348315,535.07,488.46,-0.0037193075441352575
60,BANARISUG,2013-07-31,2013-08-14,0.04134831460674157,800.0,750.0,-0.002584269662921348
61,TRENT,2013-07-31,2013-08-14,0.04,102.69,100.49,-0.000856948096211901
62,TNPL,2013-07-31,2013-08-14,0.038651685393258424,90.6,90.0,-0.00025597142644541757
63,KANSAINER,2013-07-31,2013-08-14,0.03730337078651685,78.34,71.3,-0.0033522559399678177
64,CYIENT,2013-07-31,2013-08-14,0.03595505617977528,181.85,179.0,-0.0005634968936615855
65,TATACHEM,2013-07-31,2013-08-14,0.0346067415730337,259.0,249.8,-0.0012292742180382613
66,GRAPHITE,2013-07-31,2013-08-14,0.03325842696629212,65.35,69.5,0.0021120500674845066
67,VSTIND,2013-07-31,2013-08-14,0.03191011235955055,162.0,153.48,-0.0016782355389096978
68,NAVNETEDUL,2013-07-31,2013-08-14,0.030561797752808977,60.7,54.9,-0.002920237676545176
69,KARURVYSYA,2013-07-31,2013-08-14,0.0292134831460674,75.45,68.8,-0.002574813292529468
70,SWANENERGY,2013-07-31,2013-08-14,0.027865168539325826,53.0,53.0,0.0
