Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006074121158968328,-0.02156078592542253,1.0060741211589683,0.9784392140745775
2014-01-16,-0.003031283493444023,0.016058417745036357,1.003024425282318,0.9941513997123121
2014-01-23,0.0025842364588559044,0.002734803555244593,1.0056164775712555,0.9968702084946968
2014-01-30,-0.02598152937381648,-0.04650757155315947,0.9794890235204441,0.9505081959439167
2014-02-06,0.007619854443497591,0.00034923169028144147,0.9869525873086734,0.9508401435278124
2014-02-13,-0.0020390124289777515,-0.0069655711269596765,0.9849401787163393,0.9442169988777008
2014-02-20,0.007971577289407969,0.014547828707268985,0.9927917054764199,0.9579533060398652
2014-02-28,0.043495366205182004,0.02894246159431045,1.035973544271584,0.9856788328090667
2014-03-07,0.014910395745766513,0.03866446429430543,1.051420319798818,1.0237895768458656
2014-03-14,-0.004230982064720433,-0.004199604743082975,1.0469717792832665,1.0194900652830248
2014-03-21,0.016140049444039652,0.002465269163979105,1.0638699555674125,1.02200338270395
2014-03-28,0.033448447050891575,0.033578222875261056,1.0994547534452435,1.056320440067654
2014-04-01,-0.003169734500747304,0.005072875826773955,1.0959697737812375,1.0616790224934005
2014-04-09,-0.0008100042037445488,0.008424138339452882,1.0950820336572977,1.0706227534509802
2014-04-16,-0.00924693088600123,-0.016810300530001616,1.084955885777567,1.0526252632112114
2014-04-23,0.01847460591962153,0.0246983633974435,1.1050000182074813,1.0786233844833315
2014-04-30,-0.011336925850503244,-0.0201684590947509,1.0924727149362583,1.0568692128747377
2014-05-07,-0.005602292513918981,-0.004863321336149174,1.0863523632237102,1.0517293182822447
2014-05-14,0.03099434744531623,0.06837440779542975,1.1200231458175063,1.1236406875808842
2014-05-21,0.014489908362463376,0.031600593123128955,1.1362521785642399,1.1591483997657206
2014-05-28,0.012786160291286862,0.010549867787646645,1.150780481050686,1.171377262129511
2014-06-04,0.003081120592277239,0.016263435449458533,1.154326174488042,1.190427880619118
2014-06-11,0.04611259129290571,0.02956360995576677,1.2075551455909124,1.2256212261622117
2014-06-18,0.005572809961015106,-0.011298638007540905,1.2142846209347364,1.2117733755934463
2014-06-25,0.006867717427905015,0.0039951746591778995,1.222623984588367,1.2166146218762839
2014-06-30,0.033173906118278265,0.00904381080347799,1.2631831978710568,1.227617454337278
2014-07-09,0.006579927172482097,-0.01996020631883103,1.2714948513185513,1.2031139566681077
2014-07-16,-0.005261539128556514,0.006763047638752416,1.2648048314065805,1.211250673671902
2014-07-23,0.022776618073392336,0.01856014385717038,1.2936128079889095,1.233731660422347
2014-07-30,0.004501591028044636,-0.0027238335435057206,1.2994361237991159,1.2303711807420037
