,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,RADICO,2013-05-03,2013-05-17,0.1,123.1,127.0,0.003168155970755488
28,NAVNETEDUL,2013-05-03,2013-05-17,0.1,58.8,62.45,0.0062074829931972894
29,PGHL,2013-05-03,2013-05-17,0.1,636.8,640.15,0.0005260678391959835
30,TATAINVEST,2013-05-17,2013-05-31,0.1,432.0,439.7,0.0017824074074074049
31,FDC,2013-05-17,2013-05-31,0.1,92.7,88.6,-0.00442286947141317
32,BOSCHLTD,2013-05-17,2013-05-31,0.1,8982.0,9105.0,0.0013694054776219105
33,PGHL,2013-05-17,2013-05-31,0.1,640.15,654.95,0.0023119581348121643
34,GLAXO,2013-05-17,2013-05-31,0.1,1122.0,1150.0,0.0024955436720142605
35,TATACHEM,2013-05-17,2013-05-31,0.1,324.2,304.0,-0.006230721776681059
36,TATASTLLP,2013-05-17,2013-05-31,0.1,300.05,287.5,-0.004182636227295455
37,GRAPHITE,2013-05-17,2013-05-31,0.1,76.5,77.9,0.0018300653594771315
38,HEUBACHIND,2013-05-17,2013-05-31,0.1,477.5,462.1,-0.0032251308900523514
39,BAJAJHLDNG,2013-05-17,2013-05-31,0.1,903.05,925.0,0.002430651680416372
40,TATAINVEST,2013-06-04,2013-06-18,0.1,428.6,434.9,0.0014699020065328872
41,BOSCHLTD,2013-06-04,2013-06-18,0.1,9094.95,9050.0,-0.0004942303146251571
42,PGHL,2013-06-04,2013-06-18,0.1,645.05,655.0,0.0015425160840245014
43,FDC,2013-06-04,2013-06-18,0.1,88.9,93.0,0.004611923509561299
44,TATACHEM,2013-06-04,2013-06-18,0.1,300.95,299.5,-0.0004818076092374112
45,TATASTLLP,2013-06-04,2013-06-18,0.1,288.0,275.65,-0.004288194444444452
46,BAJAJHLDNG,2013-06-04,2013-06-18,0.1,916.0,789.95,-0.013760917030567681
47,GRAPHITE,2013-06-04,2013-06-18,0.1,76.0,73.0,-0.003947368421052633
48,HONAUT,2013-06-04,2013-06-18,0.1,2405.0,2462.55,0.0023929313929314006
49,SUPREMEIND,2013-06-04,2013-06-18,0.1,373.95,330.0,-0.011752908142799836
50,TATAINVEST,2013-06-18,2013-07-02,0.1,434.9,427.95,-0.0015980685214991928
51,BOSCHLTD,2013-06-18,2013-07-02,0.1,9050.0,8989.85,-0.0006646408839778966
52,VSTIND,2013-06-18,2013-07-02,0.1,159.01,159.2,0.00011948934029306191
53,PGHL,2013-06-18,2013-07-02,0.1,655.0,645.3,-0.0014809160305343581
54,FDC,2013-06-18,2013-07-02,0.1,93.0,89.15,-0.004139784946236553
55,435.0,2013-06-18,2013-07-02,0.1,224.5,223.0,-0.00066815144766147
56,TATACHEM,2013-06-18,2013-07-02,0.1,299.5,290.0,-0.0031719532554257096
57,GRAPHITE,2013-06-18,2013-07-02,0.1,73.0,74.7,0.002328767123287675
58,TATASTLLP,2013-06-18,2013-07-02,0.1,275.65,275.4,-9.06947215672048e-05
59,HONAUT,2013-06-18,2013-07-02,0.1,2462.55,2550.0,0.0035511969300115655
60,VSTIND,2013-07-03,2013-07-17,0.1,159.6,156.0,-0.0022556390977443576
61,TATAINVEST,2013-07-03,2013-07-17,0.1,421.0,412.0,-0.002137767220902613
62,FDC,2013-07-03,2013-07-17,0.1,89.0,90.5,0.0016853932584269665
63,PGHL,2013-07-03,2013-07-17,0.1,640.15,614.95,-0.003936577364680143
64,ZENSARTECH,2013-07-03,2013-07-17,0.1,51.8,50.52,-0.00247104247104246
65,GRAPHITE,2013-07-03,2013-07-17,0.1,74.3,75.55,0.0016823687752355316
66,BOSCHLTD,2013-07-03,2013-07-17,0.1,8825.15,8585.0,-0.0027212002062287854
67,TATASTLLP,2013-07-03,2013-07-17,0.1,277.0,278.0,0.0003610108303249098
68,PFIZER,2013-07-03,2013-07-17,0.1,1061.0,1080.0,0.0017907634307257306
69,TNPL,2013-07-03,2013-07-17,0.1,96.5,100.0,0.0036269430051813476
70,FDC,2013-07-18,2013-08-01,0.1,90.75,87.5,-0.0035812672176308543
71,PGHL,2013-07-18,2013-08-01,0.1,612.0,568.2,-0.007156862745098032
72,VSTIND,2013-07-18,2013-08-01,0.1,159.01,156.01,-0.0018866737941010004
73,BANARISUG,2013-07-18,2013-08-01,0.1,825.0,795.0,-0.0036363636363636364
74,BOSCHLTD,2013-07-18,2013-08-01,0.1,8580.0,8890.0,0.0036130536130536133
75,TATASTLLP,2013-07-18,2013-08-01,0.1,266.15,256.0,-0.003813638925417989
76,GRAPHITE,2013-07-18,2013-08-01,0.1,77.0,62.3,-0.019090909090909096
77,TATAINVEST,2013-07-18,2013-08-01,0.1,404.0,367.0,-0.00915841584158416
78,INGERRAND,2013-07-18,2013-08-01,0.1,375.25,359.0,-0.0043304463690872754
79,PFIZER,2013-07-18,2013-08-01,0.1,1065.0,1064.0,-9.389671361502347e-05
80,MANDHANA,2013-08-02,2013-08-16,0.1,233.9,234.55,0.00027789653698161854
81,FDC,2013-08-02,2013-08-16,0.1,89.5,86.0,-0.003910614525139665
82,VSTIND,2013-08-02,2013-08-16,0.1,162.4,152.5,-0.006096059113300497
83,BOSCHLTD,2013-08-02,2013-08-16,0.1,8750.0,8520.0,-0.0026285714285714285
84,INGERRAND,2013-08-02,2013-08-16,0.1,340.0,329.4,-0.003117647058823536
85,BASF,2013-08-02,2013-08-16,0.1,533.8,511.25,-0.0042244286249531575
86,607.0,2013-08-02,2013-08-16,0.1,130.75,133.0,0.0017208413001912047
87,TATAINVEST,2013-08-02,2013-08-16,0.1,368.1,359.6,-0.002309155120891062
88,SWARAJENG,2013-08-02,2013-08-16,0.1,480.0,465.0,-0.003125
89,3MINDIA,2013-08-02,2013-08-16,0.1,3450.0,3400.0,-0.0014492753623188406
90,MANDHANA,2013-08-20,2013-09-03,0.1,235.0,233.8,-0.0005106382978723356
91,FMGOETZE,2013-08-20,2013-09-03,0.1,204.25,196.05,-0.004014687882496935
92,GNFC,2013-08-20,2013-09-03,0.1,69.0,61.7,-0.010579710144927533
93,PFIZER,2013-08-20,2013-09-03,0.1,1064.0,1035.0,-0.0027255639097744366
94,VSTIND,2013-08-20,2013-09-03,0.1,147.93,146.19,-0.0011762320016223953
95,3MINDIA,2013-08-20,2013-09-03,0.1,3311.0,3149.9,-0.004865599516762305
96,HUHTAMAKI,2013-08-20,2013-09-03,0.1,61.15,58.0,-0.005151267375306621
97,MINDTREE,2013-08-20,2013-09-03,0.1,246.0,265.0,0.007723577235772358
98,INGERRAND,2013-08-20,2013-09-03,0.1,318.0,320.0,0.000628930817610063
99,BOSCHLTD,2013-08-20,2013-09-03,0.1,8246.1,8282.6,0.00044263348734553307
100,MANDHANA,2013-09-03,2013-09-17,0.1,233.8,232.25,-0.0006629597946963265
101,1074.0,2013-09-03,2013-09-17,0.1,140.5,143.5,0.002135231316725979
102,FMGOETZE,2013-09-03,2013-09-17,0.1,196.05,194.15,-0.0009691405253761825
103,CRISIL,2013-09-03,2013-09-17,0.1,1090.05,1124.0,0.003114536030457323
104,VSTIND,2013-09-03,2013-09-17,0.1,146.19,144.51,-0.0011491894110404316
105,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
106,TNPL,2013-09-03,2013-09-17,0.1,89.9,86.9,-0.0033370411568409346
107,PFIZER,2013-09-03,2013-09-17,0.1,1035.0,1057.0,0.0021256038647342996
108,3MINDIA,2013-09-03,2013-09-17,0.1,3149.9,2994.0,-0.004949363471856253
109,INGERRAND,2013-09-03,2013-09-17,0.1,320.0,330.0,0.003125
110,MANDHANA,2013-09-18,2013-10-03,0.1,233.0,235.7,0.0011587982832617976
111,1074.0,2013-09-18,2013-10-03,0.1,143.2,136.5,-0.004678770949720664
112,CRISIL,2013-09-18,2013-10-03,0.1,1139.95,1161.0,0.0018465722180797364
113,FMGOETZE,2013-09-18,2013-10-03,0.1,202.95,192.0,-0.005395417590539536
114,MINDTREE,2013-09-18,2013-10-03,0.1,271.5,303.0,0.011602209944751382
115,SWANENERGY,2013-09-18,2013-10-03,0.1,50.975,50.925,-9.808729769495687e-05
116,PFIZER,2013-09-18,2013-10-03,0.1,1052.0,1046.1,-0.0005608365019011493
117,BOSCHLTD,2013-09-18,2013-10-03,0.1,8299.7,8974.0,0.008124390038194143
118,OFSS,2013-09-18,2013-10-03,0.1,2950.95,3065.0,0.003864857079923421
119,MANDHANA,2013-10-04,2013-10-18,0.1,234.4,234.9,0.00021331058020477816
120,1074.0,2013-10-04,2013-10-18,0.1,138.0,139.2,0.0008695652173912961
121,FMGOETZE,2013-10-04,2013-10-18,0.1,195.0,200.0,0.002564102564102564
122,GNFC,2013-10-04,2013-10-18,0.1,60.0,60.15,0.0002499999999999977
123,OFSS,2013-10-04,2013-10-18,0.1,3094.9,3239.15,0.00466089372839187
124,BOSCHLTD,2013-10-04,2013-10-18,0.1,8602.0,8725.5,0.0014357126249709372
125,CRISIL,2013-10-04,2013-10-18,0.1,1169.9,1160.0,-0.0008462261731772023
126,SUNTECK,2013-10-04,2013-10-18,0.1,149.525,162.025,0.008359806052499582
127,SWANENERGY,2013-10-04,2013-10-18,0.1,50.45,57.4,0.013776015857284432
128,ZYDUSLIFE,2013-10-04,2013-10-18,0.1,135.01,133.24,-0.0013110139989630264
129,MANDHANA,2013-10-18,2013-11-01,0.1,234.9,235.0,4.2571306939120614e-05
130,1074.0,2013-10-18,2013-11-01,0.1,139.2,140.45,0.0008979885057471265
131,OFSS,2013-10-18,2013-11-01,0.1,3239.15,3230.0,-0.000282481515212327
132,FMGOETZE,2013-10-18,2013-11-01,0.1,200.0,198.05,-0.0009749999999999943
133,TRENT,2013-10-18,2013-11-01,0.1,92.985,92.97,-1.613163413453844e-05
134,FORTIS,2013-10-18,2013-11-01,0.1,102.5,98.2,-0.00419512195121951
135,CRISIL,2013-10-18,2013-11-01,0.1,1160.0,1118.95,-0.0035387931034482722
136,GNFC,2013-10-18,2013-11-01,0.1,60.15,61.9,0.0029093931837073984
137,BOSCHLTD,2013-10-18,2013-11-01,0.1,8725.5,8850.0,0.0014268523293794054
138,ZYDUSLIFE,2013-10-18,2013-11-01,0.1,133.24,133.77,0.00039777844491143885
139,MANDHANA,2013-11-05,2013-11-18,0.1,235.0,235.0,0.0
140,OFSS,2013-11-05,2013-11-18,0.1,3170.0,3156.0,-0.00044164037854889593
141,TATAINVEST,2013-11-05,2013-11-18,0.1,410.0,410.9,0.0002195121951219457
142,FMGOETZE,2013-11-05,2013-11-18,0.1,196.0,200.05,0.0020663265306122506
143,BOSCHLTD,2013-11-05,2013-11-18,0.1,8865.0,8716.0,-0.0016807670614777215
144,1074.0,2013-11-05,2013-11-18,0.1,139.6,120.5,-0.013681948424068766
145,BALMLAWRIE,2013-11-05,2013-11-18,0.1,60.72,61.01,0.00047760210803688926
146,FORTIS,2013-11-05,2013-11-18,0.1,98.65,101.2,0.0025848960973137323
147,VIDEOIND,2013-11-05,2013-11-18,0.1,180.9,172.1,-0.004864566058595916
148,PFIZER,2013-11-05,2013-11-18,0.1,1075.05,1241.0,0.015436491325984843
149,MANDHANA,2013-11-19,2013-12-03,0.1,235.0,234.0,-0.00042553191489361707
150,1208.0,2013-11-19,2013-12-03,0.1,475.0,471.5,-0.0007368421052631579
151,BOSCHLTD,2013-11-19,2013-12-03,0.1,8702.05,8801.2,0.0011393866962382596
152,OFSS,2013-11-19,2013-12-03,0.1,3199.0,3092.0,-0.0033447952485151614
153,GRAPHITE,2013-11-19,2013-12-03,0.1,77.7,79.95,0.0028957528957528956
154,TATAINVEST,2013-11-19,2013-12-03,0.1,411.0,403.75,-0.0017639902676399029
155,ZYDUSLIFE,2013-11-19,2013-12-03,0.1,143.85,150.0,0.004275286757038587
156,FMGOETZE,2013-11-19,2013-12-03,0.1,199.0,195.0,-0.0020100502512562816
157,TRENT,2013-11-19,2013-12-03,0.1,93.8,104.0,0.010874200426439235
158,PGHH,2013-11-19,2013-12-03,0.1,2818.0,2924.8,0.0037899219304471325
159,MANDHANA,2013-12-04,2013-12-18,0.1,234.0,233.9,-4.273504273504031e-05
160,1208.0,2013-12-04,2013-12-18,0.1,478.95,473.15,-0.0012109823572397978
161,OFSS,2013-12-04,2013-12-18,0.1,3074.0,3160.0,0.0027976577748861416
162,MAHLIFE,2013-12-04,2013-12-18,0.1,135.0,129.35,-0.004185185185185189
163,BOSCHLTD,2013-12-04,2013-12-18,0.1,8925.0,8879.95,-0.0005047619047618966
164,TATAINVEST,2013-12-04,2013-12-18,0.1,400.55,401.0,0.00011234552490325519
165,BAJAJHLDNG,2013-12-04,2013-12-18,0.1,874.75,874.45,-3.429551300371015e-05
166,GRAPHITE,2013-12-04,2013-12-18,0.1,79.55,78.5,-0.0013199245757385257
167,FMGOETZE,2013-12-04,2013-12-18,0.1,195.0,199.0,0.0020512820512820513
168,GNFC,2013-12-04,2013-12-18,0.1,65.25,67.0,0.002681992337164751
169,MANDHANA,2013-12-19,2014-01-02,0.1,234.0,234.0,0.0
170,1208.0,2013-12-19,2014-01-02,0.1,476.0,500.0,0.00504201680672269
171,BAJAJHLDNG,2013-12-19,2014-01-02,0.1,886.8,890.0,0.0003608479927830453
172,TATAINVEST,2013-12-19,2014-01-02,0.1,403.0,407.6,0.0011414392059553406
173,FMGOETZE,2013-12-19,2014-01-02,0.1,200.0,196.0,-0.002
174,BOSCHLTD,2013-12-19,2014-01-02,0.1,8996.0,10010.0,0.011271676300578036
175,MAHLIFE,2013-12-19,2014-01-02,0.1,131.0,133.0,0.0015267175572519084
176,BALMLAWRIE,2013-12-19,2014-01-02,0.1,60.81,64.9,0.0067258674560105305
177,OFSS,2013-12-19,2014-01-02,0.1,3277.0,3255.0,-0.0006713457430576748
178,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
179,MANDHANA,2014-01-03,2014-01-17,0.1,233.9,233.55,-0.00014963659683625238
180,1208.0,2014-01-03,2014-01-17,0.1,499.5,512.0,0.0025025025025025025
181,BAJAJHLDNG,2014-01-03,2014-01-17,0.1,876.5,908.75,0.0036794067313177413
182,SHREECEM,2014-01-03,2014-01-17,0.1,4375.0,4545.0,0.0038857142857142857
183,TATAINVEST,2014-01-03,2014-01-17,0.1,405.05,395.05,-0.002468831008517467
184,FMGOETZE,2014-01-03,2014-01-17,0.1,200.0,197.95,-0.0010250000000000057
185,MAHLIFE,2014-01-03,2014-01-17,0.1,131.333333333333,132.033333333333,0.0005329949238578607
186,BALMLAWRIE,2014-01-03,2014-01-17,0.1,64.02,61.6,-0.0037800687285223285
187,OFSS,2014-01-03,2014-01-17,0.1,3309.0,3224.0,-0.0025687518887881535
188,607.0,2014-01-03,2014-01-17,0.1,119.0,116.0,-0.002521008403361345
189,MANDHANA,2014-01-21,2014-02-04,0.1,233.7,233.15,-0.00023534445870773772
190,1208.0,2014-01-21,2014-02-04,0.1,525.0,525.5,9.523809523809524e-05
191,TATAINVEST,2014-01-21,2014-02-04,0.1,395.55,387.1,-0.002136265958791553
192,SHREECEM,2014-01-21,2014-02-04,0.1,4438.95,4355.1,-0.0018889602270807165
193,AKZOINDIA,2014-01-21,2014-02-04,0.1,847.5,777.0,-0.008318584070796461
194,FMGOETZE,2014-01-21,2014-02-04,0.1,195.05,190.0,-0.0025890797231479163
195,COLPAL,2014-01-21,2014-02-04,0.1,662.875,652.5,-0.0015651518008674337
196,BALMLAWRIE,2014-01-21,2014-02-04,0.1,62.28,61.29,-0.0015895953757225465
197,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
198,LUPIN,2014-01-21,2014-02-04,0.1,910.25,925.0,0.0016204339467179346
199,MANDHANA,2014-02-04,2014-02-18,0.1,233.15,233.25,4.2890842805058685e-05
200,1208.0,2014-02-04,2014-02-18,0.1,525.5,534.05,0.0016270218839200675
201,TATAINVEST,2014-02-04,2014-02-18,0.1,387.1,411.65,0.006342030483079296
202,AKZOINDIA,2014-02-04,2014-02-18,0.1,777.0,765.75,-0.0014478764478764478
203,BALMLAWRIE,2014-02-04,2014-02-18,0.1,61.29,60.0,-0.002104747919725892
204,COLPAL,2014-02-04,2014-02-18,0.1,652.5,658.0,0.0008429118773946361
205,FMGOETZE,2014-02-04,2014-02-18,0.1,190.0,186.0,-0.002105263157894737
206,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
207,SHREECEM,2014-02-04,2014-02-18,0.1,4355.1,4281.75,-0.0016842322793965778
208,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
209,MANDHANA,2014-02-19,2014-03-05,0.1,233.0,233.0,0.0
210,1074.0,2014-02-19,2014-03-05,0.1,125.25,125.2,-3.992015968063646e-05
211,1208.0,2014-02-19,2014-03-05,0.1,545.0,568.0,0.004220183486238533
212,AKZOINDIA,2014-02-19,2014-03-05,0.1,760.15,789.0,0.0037953035585081927
213,BALMLAWRIE,2014-02-19,2014-03-05,0.1,57.93,58.45,0.0008976350768168534
214,COLPAL,2014-02-19,2014-03-05,0.1,656.275,658.0,0.00026284712963316035
215,435.0,2014-02-19,2014-03-05,0.1,230.0,228.0,-0.0008695652173913044
216,TATAINVEST,2014-02-19,2014-03-05,0.1,410.3,468.9,0.014282232512795508
217,VIDEOIND,2014-02-19,2014-03-05,0.1,166.2,163.0,-0.0019253910950661787
218,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
219,MANDHANA,2014-03-06,2014-03-20,0.1,233.0,233.0,0.0
220,1074.0,2014-03-06,2014-03-20,0.1,125.3,131.6,0.005027932960893853
221,1208.0,2014-03-06,2014-03-20,0.1,573.0,582.8,0.0017102966841186658
222,AKZOINDIA,2014-03-06,2014-03-20,0.1,785.05,821.0,0.0045793261575695875
223,COLPAL,2014-03-06,2014-03-20,0.1,657.975,664.0,0.0009156882860291011
224,KARURVYSYA,2014-03-06,2014-03-20,0.1,63.78,63.32,-0.0007212292254625288
225,BALMLAWRIE,2014-03-06,2014-03-20,0.1,60.64,60.28,-0.0005936675461741415
226,435.0,2014-03-06,2014-03-20,0.1,229.0,227.75,-0.0005458515283842794
227,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
228,POWERGRID,2014-03-06,2014-03-20,0.1,54.47,57.49,0.005544336331925837
229,MANDHANA,2014-03-21,2014-04-04,0.1,232.95,232.5,-0.00019317450096586764
230,1208.0,2014-03-21,2014-04-04,0.1,579.9,147.2,-0.07461631315744095
231,1074.0,2014-03-21,2014-04-04,0.1,130.45,126.65,-0.00291299348409351
232,KARURVYSYA,2014-03-21,2014-04-04,0.1,63.7,72.6,0.013971742543171102
233,COLPAL,2014-03-21,2014-04-04,0.1,680.0,700.0,0.0029411764705882353
234,BALMLAWRIE,2014-03-21,2014-04-04,0.1,61.14,63.7,0.004187111547268568
235,435.0,2014-03-21,2014-04-04,0.1,228.25,226.0,-0.0009857612267250822
236,BAJAJHLDNG,2014-03-21,2014-04-04,0.1,977.0,1031.4,0.005568065506653029
237,OFSS,2014-03-21,2014-04-04,0.1,2900.0,3054.0,0.005310344827586207
238,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
239,MANDHANA,2014-04-09,2014-04-22,0.1,232.0,232.0,0.0
240,1074.0,2014-04-09,2014-04-22,0.1,125.7,127.5,0.0014319809069212389
241,435.0,2014-04-09,2014-04-22,0.1,226.0,225.95,-2.2123893805314766e-05
242,COLPAL,2014-04-09,2014-04-22,0.1,690.75,709.5,0.0027144408251900108
243,OFSS,2014-04-09,2014-04-22,0.1,3045.0,3180.0,0.004433497536945813
244,BALMLAWRIE,2014-04-09,2014-04-22,0.1,63.8,68.0,0.006583072100313485
245,VENKEYS,2014-04-09,2014-04-22,0.1,484.85,503.75,0.003898112818397438
246,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
247,ITC,2014-04-09,2014-04-22,0.1,230.4,235.266666666667,0.0021122685185186577
248,BAJAJHLDNG,2014-04-09,2014-04-22,0.1,1021.05,1049.9,0.0028255227461926585
249,MANDHANA,2014-04-22,2014-05-06,0.1,232.0,232.0,0.0
250,1074.0,2014-04-22,2014-05-06,0.1,127.5,127.75,0.00019607843137254904
251,435.0,2014-04-22,2014-05-06,0.1,225.95,223.95,-0.0008851515822084533
252,BAJAJHLDNG,2014-04-22,2014-05-06,0.1,1049.9,1091.8,0.003990856272025894
253,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
254,GILLETTE,2014-04-22,2014-05-06,0.1,1900.1,1909.5,0.0004947108046944946
255,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
256,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
257,APOLLOHOSP,2014-04-22,2014-05-06,0.1,893.05,960.0,0.007496780695369806
258,OFSS,2014-04-22,2014-05-06,0.1,3180.0,3020.0,-0.005031446540880503
259,MANDHANA,2014-05-07,2014-05-21,0.1,231.8,238.65,0.00295513373597929
260,1074.0,2014-05-07,2014-05-21,0.1,127.1,142.0,0.011723052714398118
261,435.0,2014-05-07,2014-05-21,0.1,224.95,256.0,0.01380306734829963
262,GILLETTE,2014-05-07,2014-05-21,0.1,1876.5,1906.0,0.0015720756727950974
263,COLPAL,2014-05-07,2014-05-21,0.1,708.125,681.775,-0.003721094439541045
264,AKZOINDIA,2014-05-07,2014-05-21,0.1,864.75,888.55,0.0027522405319456438
265,FORTIS,2014-05-07,2014-05-21,0.1,98.55,108.2,0.009791983764586511
266,ITC,2014-05-07,2014-05-21,0.1,232.0,226.366666666667,-0.002428160919540092
267,OFSS,2014-05-07,2014-05-21,0.1,2994.35,2815.0,-0.005989613772605071
268,UBL,2014-05-07,2014-05-21,0.1,774.0,802.0,0.003617571059431525
269,MANDHANA,2014-05-22,2014-06-05,0.1,232.95,236.5,0.0015239321742863325
270,GILLETTE,2014-05-22,2014-06-05,0.1,1938.0,1973.0,0.001805985552115583
271,UBL,2014-05-22,2014-06-05,0.1,801.0,752.0,-0.006117353308364545
272,1074.0,2014-05-22,2014-06-05,0.1,140.15,146.4,0.004459507670353193
273,FORTIS,2014-05-22,2014-06-05,0.1,111.5,108.5,-0.002690582959641256
274,COLPAL,2014-05-22,2014-06-05,0.1,685.0,690.55,0.0008102189781021833
275,TRENT,2014-05-22,2014-06-05,0.1,99.12,106.9,0.00784907183212268
276,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
277,DBCORP,2014-05-22,2014-06-05,0.1,273.0,307.95,0.012802197802197799
278,ATFL,2014-05-22,2014-06-05,0.1,505.7,519.15,0.0026596796519675675
279,MANDHANA,2014-06-06,2014-06-20,0.1,239.25,236.0,-0.0013584117032392894
280,GILLETTE,2014-06-06,2014-06-20,0.1,1962.0,2059.1,0.004949031600407743
281,UBL,2014-06-06,2014-06-20,0.1,749.05,721.0,-0.0037447433415659782
282,PFIZER,2014-06-06,2014-06-20,0.1,1229.5,1374.0,0.011752745018300122
283,1074.0,2014-06-06,2014-06-20,0.1,146.0,145.15,-0.000582191780821914
284,CRISIL,2014-06-06,2014-06-20,0.1,1420.0,1740.0,0.022535211267605635
285,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
286,COLPAL,2014-06-06,2014-06-20,0.1,693.55,795.0,0.014627640400836285
287,DIVISLAB,2014-06-06,2014-06-20,0.1,622.5,677.45,0.008827309236947798
288,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
289,GLAXO,2014-06-23,2014-07-07,0.1,1238.95,1274.55,0.002873400863634522
290,GILLETTE,2014-06-23,2014-07-07,0.1,2029.8,2290.0,0.012818996945511876
291,UBL,2014-06-23,2014-07-07,0.1,687.0,716.0,0.004221251819505095
292,MANDHANA,2014-06-23,2014-07-07,0.1,236.5,247.7,0.004735729386892173
293,ITC,2014-06-23,2014-07-07,0.1,223.333333333333,222.266666666667,-0.00047761194029821377
294,SWANENERGY,2014-06-23,2014-07-07,0.1,61.45,67.55,0.009926769731489005
295,1074.0,2014-06-23,2014-07-07,0.1,144.7,141.2,-0.002418797512093988
296,CIPLA,2014-06-23,2014-07-07,0.1,427.2,449.0,0.00510299625468165
297,DBCORP,2014-06-23,2014-07-07,0.1,303.7,333.95,0.009960487323016135
298,LUPIN,2014-06-23,2014-07-07,0.1,1004.0,1095.0,0.009063745019920319
299,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
300,GILLETTE,2014-07-08,2014-07-22,0.1,2268.0,2215.65,-0.0023082010582010544
301,UBL,2014-07-08,2014-07-22,0.1,726.0,728.0,0.0002754820936639119
302,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
303,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
304,PFIZER,2014-07-08,2014-07-22,0.1,1474.0,1424.0,-0.0033921302578018998
305,DABUR,2014-07-08,2014-07-22,0.1,193.0,193.2,0.00010362694300517547
306,1074.0,2014-07-08,2014-07-22,0.1,140.1,137.5,-0.001855817273376156
