,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.09259259259259262,1115.0,1167.5,0.00435974090682611
1,BOSCHLTD,2013-04-02,2013-07-01,0.0888888888888889,8852.0,8950.0,0.0009840839483858013
2,LUPIN,2013-04-02,2013-07-01,0.0851851851851852,632.15,781.45,0.020118877083205183
3,GRASIM,2013-04-02,2013-07-01,0.08148148148148149,562.0,552.1,-0.0014353499406880158
4,CYIENT,2013-04-02,2013-07-01,0.07777777777777778,168.15,175.3,0.0033072322992037557
5,GSKCONS,2013-04-02,2013-07-01,0.07407407407407408,4247.95,5168.0,0.01604346846169373
6,ITC,2013-04-02,2013-07-01,0.07037037037037037,204.4,216.666666666667,0.00422314029619977
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.06666666666666667,927.9,820.0,-0.00775227215576391
8,TCS,2013-04-02,2013-07-01,0.06296296296296296,778.0,756.0,-0.0017804436827573073
9,DRREDDY,2013-04-02,2013-07-01,0.05925925925925925,365.0,443.58,0.012757787924911208
10,KOTAKBANK,2013-04-02,2013-07-01,0.05555555555555554,327.475,361.5,0.005772281174983665
11,SUNPHARMA,2013-04-02,2013-07-01,0.05185185185185183,406.125,505.775,0.012722775098890818
12,HDFCBANK,2013-04-02,2013-07-01,0.04814814814814812,312.5,334.5,0.003389629629629628
13,CONCOR,2013-04-02,2013-07-01,0.04444444444444441,352.85,365.333333333333,0.0015723815071979521
14,NTPC,2013-04-02,2013-07-01,0.0407407407407407,143.2,144.4,0.0003414028553693404
15,BOSCHLTD,2013-07-02,2013-09-30,0.09259259259259262,8989.85,9061.0,0.0007328223455300067
16,KARURVYSYA,2013-07-02,2013-09-30,0.0888888888888889,89.33,62.22,-0.026976130950159837
17,CYIENT,2013-07-02,2013-09-30,0.0851851851851852,176.15,201.0,0.012017325301458142
18,CUB,2013-07-02,2013-09-30,0.08148148148148149,54.4,43.8,-0.015876906318082792
19,CUMMINSIND,2013-07-02,2013-09-30,0.07777777777777778,449.0,409.05,-0.006920316753278889
20,TATACHEM,2013-07-02,2013-09-30,0.07407407407407408,290.0,238.05,-0.013269476372924647
21,ACC,2013-07-02,2013-09-30,0.07037037037037037,1220.0,1099.7,-0.006938979963570126
22,STAR,2013-07-02,2013-09-30,0.06666666666666667,186.17,186.36,6.80381729960166e-05
23,COFORGE,2013-07-02,2013-09-30,0.06296296296296296,55.0,56.2,0.0013737373737373769
24,ASIANPAINT,2013-07-02,2013-09-30,0.05925925925925925,468.21,470.0,0.0002265523463276634
25,GRASIM,2013-07-02,2013-09-30,0.05555555555555554,558.0,534.8,-0.0023098367184388726
26,PIDILITIND,2013-07-02,2013-09-30,0.05185185185185183,265.7,252.0,-0.0026735806186314244
27,CIPLA,2013-07-02,2013-09-30,0.04814814814814812,398.0,432.0,0.004113158384515167
28,PETRONET,2013-07-02,2013-09-30,0.04444444444444441,63.5,60.8,-0.0018897637795275597
29,MINDTREE,2013-07-02,2013-09-30,0.0407407407407407,208.0375,298.4875,0.017713152676801045
30,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
31,OFSS,2013-10-01,2013-12-30,0.0888888888888889,3052.1,3301.0,0.007248925148076556
32,CRISIL,2013-10-01,2013-12-30,0.0851851851851852,1159.0,1145.0,-0.0010289841178538332
33,ZYDUSLIFE,2013-10-01,2013-12-30,0.08148148148148149,136.88,157.4,0.01221507890122736
34,VIDEOIND,2013-10-01,2013-12-30,0.07777777777777778,180.0,173.25,-0.002916666666666667
35,MINDTREE,2013-10-01,2013-12-30,0.07407407407407408,304.775,390.0,0.02071351968817313
36,MARICO,2013-10-01,2013-12-30,0.07037037037037037,110.0,111.0,0.0006397306397306398
37,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
38,CONCOR,2013-10-01,2013-12-30,0.06296296296296296,358.975,356.0,-0.0005218046237615884
39,PAGEIND,2013-10-01,2013-12-30,0.05925925925925925,4395.0,5161.0,0.010328234947120042
40,DIVISLAB,2013-10-01,2013-12-30,0.05555555555555554,481.65,612.5,0.015092794445021165
41,TATACHEM,2013-10-01,2013-12-30,0.05185185185185183,238.5,273.85,0.007685379299635067
42,THERMAX,2013-10-01,2013-12-30,0.04814814814814812,582.2,692.0,0.009080499255696773
43,INDUSTOWER,2013-10-01,2013-12-30,0.04444444444444441,155.0,168.1,0.0037562724014336872
44,CYIENT,2013-10-01,2013-12-30,0.0407407407407407,214.05,339.0,0.023782086220768744
45,BAJAJHLDNG,2013-12-31,2014-03-31,0.09259259259259262,886.0,1008.0,0.012749770086113204
46,SHREECEM,2013-12-31,2014-03-31,0.0888888888888889,4368.7,5650.05,0.026071320479267936
47,OFSS,2013-12-31,2014-03-31,0.0851851851851852,3287.0,3020.0,-0.006919514586079844
48,VIDEOIND,2013-12-31,2014-03-31,0.08148148148148149,175.5,160.8,-0.006824944602722376
49,HINDUNILVR,2013-12-31,2014-03-31,0.07777777777777778,576.85,600.0,0.003121358335018729
50,INFY,2013-12-31,2014-03-31,0.07407407407407408,437.5,410.6625,-0.004543915343915341
51,CRISIL,2013-12-31,2014-03-31,0.07037037037037037,1149.0,1205.0,0.003429713438416659
52,COLPAL,2013-12-31,2014-03-31,0.06666666666666667,684.45,686.125,0.0001631480263958852
53,TATACHEM,2013-12-31,2014-03-31,0.06296296296296296,274.0,288.0,0.0032170856988375236
54,CIPLA,2013-12-31,2014-03-31,0.05925925925925925,402.75,388.2,-0.002140837299124079
55,LUPIN,2013-12-31,2014-03-31,0.05555555555555554,908.0,956.2,0.002949094468918259
56,DRREDDY,2013-12-31,2014-03-31,0.05185185185185183,506.45,526.05,0.0020067060841076003
57,IPCALAB,2013-12-31,2014-03-31,0.04814814814814812,354.825,415.65,0.008253677477942955
