Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020458769733890516,-0.030823376448698696,0.9795412302661095,0.9691766235513013
2013-04-16,-0.01475920908835542,0.031028819910255946,0.9650839764379472,0.9992490304647046
2013-04-23,0.009243576079662967,0.025765274646386345,0.974004803597415,1.0249949561747629
2013-04-30,0.024554746029783716,0.015167089493482716,0.9979212441815389,1.040541146405434
2013-05-02,-0.005030851732985498,0.011482738191414914,0.9929008503608653,1.0524894079670022
2013-05-10,-0.00933013100411103,0.016431874853477003,0.9836369553529052,1.0697837822033263
2013-05-17,-0.005507988037203164,0.01633397634823462,0.9782190947698703,1.0872576051995604
2013-05-24,0.008304466331877071,-0.03331889170844422,0.9863426823075859,1.051031386792734
2013-05-31,0.004522870178544104,-0.0008856923339594813,0.99080378221122,1.0501004963507008
2013-06-03,-6.64310400989477e-05,-0.004731440045285037,0.9907379620854337,1.0451320088106935
2013-06-11,-0.008408302903251983,-0.028346203346203268,0.9824075372024688,1.0155064843653197
2013-06-18,-0.008075159643471799,0.0023952227998718396,0.9744744395046089,1.017938848650089
2013-06-25,-0.009303341601332532,-0.041975906798511126,0.9654085709121305,0.9752099424125692
2013-07-02,0.014332441664125676,0.04429783223374171,0.9792452329367756,1.0184096288342381
2013-07-10,0.0022214715214711024,4.4334101791057394e-05,0.9814205983342809,1.018454779110388
2013-07-17,0.02465686250075355,0.019129316841778647,1.0056193510828164,1.0379371232690142
2013-07-24,-0.013500593638540817,-0.002055375513843839,0.9920428928687942,1.0358037727209375
2013-07-31,0.016952564156012963,-0.04546395684629224,1.0088605636556691,0.9887120346967261
2013-08-12,0.009389348981761508,-0.017428221589023664,1.018333107561769,0.971480542268297
2013-08-19,0.014300968443269708,-0.03290086648653685,1.0328962571977467,0.9395179906528593
2013-08-26,0.00892825114915468,0.010248196630498967,1.04211821439303,0.9491463557589612
2013-09-02,0.0021173733014524737,0.00971510311121707,1.0443247676771432,0.9583674104727954
2013-09-10,0.006132021472453417,0.04929651962339993,1.0507285895767544,1.0056115883295944
2013-09-17,-0.006248851169915605,-0.004267903350472198,1.044162743000514,1.0013197352624887
2013-09-24,-0.001970302819718814,0.008909888626392252,1.0421054262037348,1.010241382583086
2013-10-01,0.013865581350600583,-0.01364822372382434,1.0565548237666649,0.9964533821785264
2013-10-03,-0.001405013421452602,0.02029211603246739,1.0550703500587721,1.0166735298306377
2013-10-10,-0.014007309284118292,0.03585881294964029,1.0402916533489959,1.053130235767685
2013-10-17,0.014366492283810404,0.000987520347259942,1.0552369953597467,1.0541702233038204
2013-10-24,-0.050452983994180314,0.02188831430708683,1.0019971401227945,1.0772442324846665
2013-10-31,0.010772616327404887,0.01948864841926594,1.0127912708744944,1.0982382665932422
2013-11-08,-0.01286837668704488,-0.01510920306768923,0.9997582912955305,1.0816447616065779
2013-11-18,-0.005564983570185212,0.0073530967646374245,0.9941946528303145,1.0895982002036342
2013-11-25,0.011127877486527578,-0.009378971358953008,1.005257929124771,1.0793788898911576
2013-12-02,0.008799181374894072,0.018744698897370574,1.0141033759716902,1.0996115221783453
2013-12-10,-0.023432199989211523,0.01617947541803936,0.990340702856187,1.1174026597708226
2013-12-17,-0.0028988984166281287,-0.02570889244531991,0.9874698057607548,1.0886754749726602
2013-12-24,-0.003795754871477893,0.026871643676950694,0.9837216124351011,1.1179299744159605
2013-12-31,0.008483096323076597,0.007946924796456183,0.9920666176284804,1.1268140798503483
2014-01-09,-0.02215108553567955,-0.020792280345353045,0.9700912651242996,1.1033850456050087
2014-01-16,-0.0024250515839486044,0.014781697665010427,0.9677387437652352,1.1196949497572357
2014-01-23,0.0013470856780917273,0.00247372940262509,0.9690423707670958,1.1224647720764211
2014-01-30,-0.03114361690387234,-0.046578974202100464,0.9388628864083051,1.070181514415107
2014-02-11,0.01699737004759872,0.01948023775434947,0.9548210863125437,1.0910289047562232
2014-02-18,0.000912828556909607,0.0067878117286576806,0.9556926742668692,1.098434603552232
2014-02-25,0.0013978464713625418,0.013188206699778006,0.9570285858993003,1.1129209861500675
2014-03-04,-0.0001960477625552546,0.01654185527441127,0.9568409625863333,1.131330764034817
2014-03-11,-0.013549665294897147,0.04397532812759595,0.9438760878028414,1.1810814056040917
2014-03-18,0.006573339757987504,0.0016809397348292341,0.9500805060174095,1.1830667322688395
2014-03-25,0.008184598604101485,0.013375302855781143,0.9578565336007436,1.1988906081115345
2014-04-01,0.0030320111710795067,0.02549605604820937,0.9607607653109126,1.229457590251618
2014-04-10,0.011458680194865966,0.0088609512269008,0.971769815664385,1.2403517539943807
2014-04-17,0.0062300180943527525,-0.0033124390060805566,0.9778239591995201,1.2362431644631893
2014-04-25,-0.019643137298261157,0.003361107188250316,0.9586164289154346,1.2403983102496916
2014-05-02,0.018693679840635642,-0.012695642382614673,0.9765364975275532,1.224650656890762
