,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.0469483568075117,430.0,455.1,0.0027404738508570808
1,GLAXO,2013-04-02,2014-04-01,0.04600938967136147,1115.0,1287.5,0.007118044590412425
2,BANARISUG,2013-04-02,2014-04-01,0.045070422535211235,869.0,806.0,-0.003267475972057892
3,PGHH,2013-04-02,2014-04-01,0.044131455399061006,2477.0,3229.0,0.01339800341545978
4,1074.0,2013-04-02,2014-04-01,0.04319248826291078,150.45,127.2,-0.006674811247010136
5,FDC,2013-04-02,2014-04-01,0.04225352112676055,92.9,126.55,0.015304962173471388
6,TATASTLLP,2013-04-02,2014-04-01,0.04131455399061031,292.7,512.95,0.03108824911661061
7,PFIZER,2013-04-02,2014-04-01,0.040375586854460084,1065.0,1283.0,0.008264674116687604
8,BOSCHLTD,2013-04-02,2014-04-01,0.039436619718309855,8852.0,10740.0,0.00841124469364765
9,LUPIN,2013-04-02,2014-04-01,0.038497652582159626,632.15,939.8,0.018735747555012908
10,ZYDUSWELL,2013-04-02,2014-04-01,0.03755868544600939,431.95,497.35,0.005686625832084767
11,GRASIM,2013-04-02,2014-04-01,0.036619718309859155,562.0,580.0,0.001172873540173425
12,BASF,2013-04-02,2014-04-01,0.035680751173708926,585.0,867.25,0.017215200032101443
13,CYIENT,2013-04-02,2014-04-01,0.03474178403755869,168.15,322.0,0.031787234458390747
14,NAUKRI,2013-04-02,2014-04-01,0.033802816901408454,69.3,122.63,0.026013047984878974
15,GSKCONS,2013-04-02,2014-04-01,0.03286384976525822,4247.95,4304.7,0.000439040825381279
16,JKIL,2013-04-02,2014-04-01,0.03192488262910798,101.0,88.2,-0.004045925719332496
17,ITC,2013-04-02,2014-04-01,0.03098591549295775,204.4,235.666666666667,0.004739854653032399
18,MANDHANA,2013-04-02,2014-04-01,0.030046948356807514,246.0,232.5,-0.0016489178976296806
19,NAVNETEDUL,2013-04-02,2014-04-01,0.02910798122065728,59.75,56.85,-0.001412772310291315
20,GODFRYPHLP,2013-04-02,2014-04-01,0.028169014084507046,530.0,647.99,0.006271060324209409
21,PGHL,2013-04-02,2014-04-01,0.02723004694835681,630.0,635.3,0.00022907817274014263
22,AKZOINDIA,2013-04-02,2014-04-01,0.026291079812206575,1013.05,892.8,-0.003120776217775866
23,BAJAJHLDNG,2013-04-02,2014-04-01,0.02535211267605634,927.9,1034.95,0.0029248234313738906
24,HONAUT,2013-04-02,2014-04-01,0.024413145539906107,2556.95,3043.95,0.0046497592357825825
25,TCS,2013-04-02,2014-04-01,0.02347417840375587,778.0,1072.5,0.008885791182398592
26,DRREDDY,2013-04-02,2014-04-01,0.022535211267605635,365.0,516.2,0.009335134092224584
27,AIAENG,2013-04-02,2014-04-01,0.021596244131455403,324.0,560.65,0.015773923375644816
28,KOTAKBANK,2013-04-02,2014-04-01,0.020657276995305167,327.475,390.75,0.003991416755104768
29,SUNPHARMA,2013-04-02,2014-04-01,0.01971830985915493,406.125,575.0,0.008199272582246325
30,MANDHANA,2014-04-02,2015-04-01,0.0469483568075117,232.3,277.0,0.009033971370192734
31,1074.0,2014-04-02,2015-04-01,0.04600938967136147,126.95,135.6,0.0031349446290451066
32,435.0,2014-04-02,2015-04-01,0.045070422535211235,225.1,250.1,0.005005600015016797
33,COLPAL,2014-04-02,2015-04-01,0.044131455399061006,676.625,1001.7,0.021202339351708493
34,BALMLAWRIE,2014-04-02,2015-04-01,0.04319248826291078,61.78,113.61,0.03623610661486995
35,OFSS,2014-04-02,2015-04-01,0.04225352112676055,3055.0,3250.05,0.0026977248104008682
36,VENKEYS,2014-04-02,2015-04-01,0.04131455399061031,481.1,333.75,-0.012653709271495386
37,BRITANNIA,2014-04-02,2015-04-01,0.040375586854460084,418.5,1077.75,0.06360240294815486
38,HINDUNILVR,2014-04-02,2015-04-01,0.039436619718309855,604.0,873.5,0.017596306314709445
39,ITC,2014-04-02,2015-04-01,0.038497652582159626,235.066666666667,217.233333333333,-0.00292062452232787
40,AKZOINDIA,2014-04-02,2015-04-01,0.03755868544600939,910.85,1403.95,0.020332862483863675
41,BAJAJHLDNG,2014-04-02,2015-04-01,0.036619718309859155,1009.0,1302.3,0.010644760535462526
42,VIDEOIND,2014-04-02,2015-04-01,0.035680751173708926,163.3,156.8,-0.0014202381055058665
43,NAVNETEDUL,2014-04-02,2015-04-01,0.03474178403755869,57.75,102.4,0.026860963762372222
44,CUB,2014-04-02,2015-04-01,0.033802816901408454,53.05,97.35,0.028227422973277936
45,HEUBACHIND,2014-04-02,2015-04-01,0.03286384976525822,659.95,824.7,0.008204135538792774
46,POWERGRID,2014-04-02,2015-04-01,0.03192488262910798,61.14,82.03,0.010907929311777326
47,KARURVYSYA,2014-04-02,2015-04-01,0.03098591549295775,74.48,109.7,0.014652577116836357
48,ASIANPAINT,2014-04-02,2015-04-01,0.030046948356807514,536.0,810.0,0.015359820615233692
49,MANGCHEFER,2014-04-02,2015-04-01,0.02910798122065728,62.1,89.85,0.013007189675897573
50,MAHLIFE,2014-04-02,2015-04-01,0.028169014084507046,122.8,156.666666666667,0.0077686531785720525
51,FORTIS,2014-04-02,2015-04-01,0.02723004694835681,97.6,165.25,0.018874105287462487
52,GSKCONS,2014-04-02,2015-04-01,0.026291079812206575,4300.0,6300.0,0.012228409214979802
53,PGHH,2014-04-02,2015-04-01,0.02535211267605634,3224.95,7182.5,0.031111258630715757
