Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024806526725538926,0.029933461892600766,1.0248065267255388,1.0299334618926008
2013-10-15,0.009038621341542144,0.027098373928884784,1.0340693648689518,1.0578429839648373
2013-10-22,0.010512956303246002,0.018681075044547177,1.0449404909163444,1.0776046281336322
2013-10-29,-0.006545094742961012,0.0029180370155412806,1.0381012564025407,1.0807491183266447
2013-11-05,0.0003557266083732656,0.005184137343471202,1.038470536641629,1.0863518701898853
2013-11-12,-0.011479677311556172,-0.03759705108625244,1.0265492299834245,1.0455082434287104
2013-11-19,0.006879333883435295,0.0307907046302374,1.0336112048842638,1.0777001789406022
2013-11-26,-0.01946630504300399,-0.02325356460622083,1.01349061387412,1.0526398082034711
2013-12-03,0.014073209670303368,0.023559604561733588,1.027753679782055,1.077439585830684
2013-12-10,0.01694714034158772,0.021122729508130638,1.0451711656299048,1.1001980507635378
2013-12-17,-0.023750018137758688,-0.030602335441388975,1.0203483314891322,1.0665294209621097
2013-12-24,0.02879412502581441,0.021070035266042703,1.0497283689159114,1.0890012334740533
2013-12-31,0.0017539450858887436,0.005679280199093926,1.0515695348300895,1.0951859766161114
2014-01-07,-0.01412270153082984,-0.022485723350253808,1.0367185321507706,1.070559927728844
2014-01-14,0.013470745357961783,0.012917359730617934,1.0506839035052535,1.084388735428502
2014-01-21,0.0027988818809414296,0.011527031248748338,1.0536246436453713,1.096888518267577
2014-01-28,-0.01995172922148492,-0.02970477367037286,1.0326030100542753,1.064305693090808
2014-02-04,-0.004219543911963745,-0.020461130381554844,1.0282458963097254,1.0425287955386457
2014-02-11,0.01671229513319221,0.010298455231715273,1.0454302451983473,1.0532652316672746
2014-02-18,-0.009315556703092271,0.010622329984990277,1.0356914804700743,1.0644533625197616
2014-02-25,0.012462148237427839,0.011906121982667137,1.0485984212279336,1.077126874098782
2014-03-04,0.011861359683890065,0.015790195240360905,1.0610362242660774,1.0941349177394415
2014-03-11,0.01680411981944631,0.033971371636802423,1.0788660041114175,1.1313041816507703
2014-03-18,0.013178563518561346,0.0007294338058016862,1.0930839082746162,1.1321293931655112
2014-03-25,0.008819880564352296,0.011217419993401574,1.1027247777924136,1.1448289640555236
2014-03-31,0.01415773199865579,0.017367881937858008,1.1183368596646759,1.1647122183422802
2014-04-07,0.0032947611172030812,-0.004179588436967709,1.1220215124658341,1.1598442006221017
2014-04-15,0.0026492695520242385,0.005683303336046808,1.124994049895526,1.1664359470367918
2014-04-22,0.0008759044378666525,0.012215769853410762,1.125979437176403,1.1806848601145383
2014-04-29,-0.013934189063570203,-0.014687433514052889,1.1102898268170944,1.1633436297305573
2014-05-06,-0.004366055733664552,7.4457391757837605e-06,1.1054422395526902,1.1633522916837962
2014-05-13,0.03807355015807738,0.058590085327535596,1.1475303501071568,1.2315132017195338
2014-05-20,-0.011208587700831604,0.023457007209425004,1.1346681555386147,1.260400815770771
2014-05-27,-0.0009843879517530828,0.005841522919386984,1.1335512018770646,1.2677634760237098
2014-06-03,0.013973113972057607,0.013371139655643668,1.1493904420140557,1.284714918511947
2014-06-10,0.05435991362950361,0.03243727961056376,1.2118712071685167,1.3263875755435819
2014-06-17,0.008481078065408109,-0.0032260592445535526,1.2221491814817333,1.3221085706436386
2014-06-24,-0.0012243272861144291,-0.006748168822149718,1.2206528708911428,1.3131867588077244
2014-07-01,0.02073869523284777,0.007189783910714757,1.245967618765655,1.3226282878379638
2014-07-08,0.0010428832854175916,-0.0015062805349260614,1.2472670175694374,1.320636038593051
2014-07-15,-0.017979541937147493,-0.012665284919718777,1.2248417279202268,1.3039098068890211
2014-07-22,0.022192041066822602,0.032046129420127245,1.2520234658465905,1.3456950693127598
2014-07-30,0.012449257865181787,0.003031726925725815,1.2676102288261735,1.3497748492882118
2014-08-06,-0.004028262335761408,-0.015318171317093137,1.2625039622849672,1.3290987669073113
2014-08-13,0.00568909937981364,0.008798169980644026,1.2696864727938146,1.3407924037796264
2014-08-20,0.024064257400765888,0.01753977944454135,1.3002405348933956,1.3643096068228375
2014-08-27,0.015272568188437995,0.007713991847929602,1.3200985471239262,1.374833880007921
2014-09-03,0.02705591199786148,0.02249859816911438,1.355815017243416,1.4057657150235037
2014-09-10,0.006850418776403076,-0.0025263106006457496,1.3651029178948697,1.4022143141956154
2014-09-17,-0.002871478464489311,-0.014652648225250536,1.361183054264323,1.381668161113296
2014-09-24,0.0081341019662951,0.0033728292896996596,1.372255056022502,1.3863282919557445
2014-10-07,-0.00864468989957588,-0.0157988080391555,1.3603923366000623,1.3644259573918853
2014-10-14,-0.012695811651097596,0.0014772553614182116,1.3431210517229915,1.3664415629527007
2014-10-21,-0.000835602334261966,0.008106561546286877,1.3419987366369754,1.3775187055821814
2014-10-28,0.013755315775734217,0.012594998580934106,1.3604583530300534,1.3948685517241992
2014-11-05,0.025714915403653144,0.03870397129901825,1.3954424244884145,1.4488555041160358
2014-11-12,0.008035424602984884,0.005396783517023854,1.4066553968781974,1.4566746636191985
2014-11-19,0.0007214547657861301,-0.00011928476852790668,1.4076702351180939,1.4565009045191282
2014-11-26,0.012388335652228417,0.011148491464156704,1.4251089264783883,1.472738692420696
2014-12-03,0.006720137532257856,0.0073031885083915445,1.4346858544627714,1.4834943807150465
2014-12-10,-0.019783524072355504,-0.021317341422991104,1.4063027123247394,1.451870224502255
2014-12-17,-0.038765435913208204,-0.03899756452220946,1.3517867746555436,1.3952508217443536
2014-12-24,0.01262328195233401,0.017970559665246976,1.3688507602514568,1.4203242598844954
2014-12-31,0.012823341831534784,0.013285866333908365,1.3864040014665175,1.439194498152128
2015-01-07,-0.0195474201276165,-0.021804484045057814,1.359303379983243,1.407813604679435
2015-01-14,0.03412034316193213,0.021654879599116144,1.4056832777694455,1.4382996387867657
2015-01-21,0.03950829808630682,0.05459948897922704,1.4612194317224976,1.5168300640635297
2015-01-28,0.014537421038717399,0.02116959734234484,1.482461793831403,1.5489407457565179
2015-02-04,-0.012175211902600465,-0.02138137599138447,1.4644125073539964,1.5158222612831223
2015-02-11,-0.00019265379660972002,-0.011038894047250718,1.464130382724652,1.499089259946354
2015-02-18,0.02824214667756046,0.028015392818230376,1.5054805677486343,1.541086834433341
2015-02-25,-0.010239000367489072,-0.011483690566122872,1.4900659516622083,1.5233894700911828
