Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003563911239602962,-0.02156078592542253,1.0035639112396029,0.9784392140745775
2014-01-16,-0.0034077311725705765,0.016058417745036357,1.0001440352156048,0.9941513997123121
2014-01-23,0.004579280606230193,0.002734803555244593,1.0047239753995043,0.9968702084946968
2014-01-30,-0.02178772561538689,-0.04650757155315947,0.9828333251042992,0.9505081959439167
2014-02-06,0.01164022392315298,0.00034923169028144147,0.9942737250876503,0.9508401435278124
2014-02-13,-0.004698556959323859,-0.0069655711269596765,0.9896020733571669,0.9442169988777008
2014-02-20,0.005394649019202094,0.014547828707268985,0.9949406292116034,0.9579533060398652
2014-02-28,0.04101416374762742,0.02894246159431045,1.0357472870972555,0.9856788328090667
2014-03-07,0.021620521275026994,0.03866446429430543,1.0581406833534932,1.0237895768458656
2014-03-14,-0.004134903165345533,-0.004199604743082975,1.053765374092514,1.0194900652830248
2014-03-21,0.015747902215028368,0.002465269163979105,1.0703599681613056,1.02200338270395
2014-03-28,0.02834902312101169,0.033578222875261056,1.1007036276465159,1.056320440067654
2014-04-04,-0.0043902904842684845,0.004040343578846557,1.0958712189840596,1.0605883375748857
2014-04-11,0.002826361086220439,0.014754977942053178,1.0989685467529051,1.076237295101402
2014-04-21,-0.0032010705964459216,0.005111182915724124,1.0954506708514755,1.0817381407773896
2014-04-28,0.00801205609007549,-0.005304380863313451,1.1042274830702483,1.0760001896843339
2014-05-05,-0.009914120018831605,-0.011061979403857763,1.0932800392749975,1.0640974977474986
2014-05-12,0.017366833997047117,0.04275230993196473,1.1122668522293717,1.1095901237690278
2014-05-19,0.0031527502486006775,0.04839307083024671,1.1157735518242482,1.1632865972211246
2014-05-26,0.02770668719058827,0.01716195833842895,1.1466879406001742,1.1832508733382865
2014-06-02,0.013876744918694287,0.0028855402372554577,1.1626002366532258,1.1866651913440718
2014-06-09,0.04218998089156904,0.04550298380221659,1.211650318422159,1.2406619983244553
2014-06-16,-0.0020542182448206247,-0.021480990724696815,1.2091613242317134,1.214011349445964
2014-06-23,0.007440325914075745,-0.0040623942084841306,1.2181578785666929,1.2090795567709407
2014-06-30,0.03655889712625116,0.02106157667668981,1.262692387132745,1.23454467856409
2014-07-07,0.0324014820766254,0.023751296398253543,1.3036054918827178,1.2638667151415524
2014-07-14,-0.04309015498246055,-0.05012757016358999,1.247432929201505,1.2005121477008682
