Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019804494739226575,-0.020792280345353045,0.9801955052607734,0.9792077196546469
2014-01-16,-0.008570557068144708,0.014781697665010427,0.971794683744997,0.9936820721178261
2014-01-23,0.0018381011869947278,0.00247372940262509,0.9735809407067039,0.9961401726764855
2014-01-30,-0.043248946509626775,-0.046578974202100464,0.9314745906792875,0.9497409852717116
2014-02-06,0.027172867193348497,0.0013368697995764795,0.9567854260257944,0.9510106653123415
2014-02-13,0.007709865633885168,-0.006696786183472793,0.9641621131009129,0.9446419502285425
2014-02-20,-0.03460777801948099,0.014268817204301154,0.9307946047159228,0.958120873539868
2014-02-28,-0.0037058880751413936,0.02823157738505404,0.9273451840899001,0.9851701371254444
2014-03-07,0.014455310902363155,0.038014228270955845,0.9407502470397286,1.02262061960386
2014-03-14,-0.00413666077578528,-0.004430008840152206,0.9368586823929892,1.0180904012188932
2014-03-21,0.0018463398265585631,0.0038910117628278675,0.9385884418901485,1.022051802945658
2014-03-28,0.036805316151544476,0.03400880531896909,0.9731334862301009,1.0568105637379384
2014-04-04,0.024548103500929955,0.006218582701383152,0.9970220677702983,1.0633824276282382
2014-04-11,0.018537177530672737,0.015894545801891265,1.0155040428425546,1.0802844083291017
2014-04-21,0.019777641165643078,0.005556913703292811,1.0355883174041545,1.0862874555611994
2014-04-28,-0.008490659147058991,-0.00481555939969143,1.0267954899843994,1.0810563737938048
2014-05-05,0.005646468851192502,-0.011500516771586925,1.0325932587351414,1.0686236668359583
2014-05-12,0.01069253993457891,0.04170864779575302,1.043634303390344,1.1131945149822255
2014-05-19,0.06612788505227944,0.051626913882146935,1.1126476326415564,1.1706653123412913
2014-05-26,0.0734256505713774,0.02102349633845827,1.1943445089249658,1.1952767902488586
2014-06-02,0.01791033329601153,0.004750371786700628,1.2157356171500733,1.2009547993905547
2014-06-09,0.0674929981787021,0.04820948288986248,1.2977892589441664,1.258852209243272
2014-06-16,-0.0010206275400696215,-0.02259267029225233,1.2964646994852815,1.2304113763331652
2014-06-23,0.00580724495558999,-0.0030957452077864183,1.3039935875714679,1.226602336211276
2014-06-30,0.02762308979457524,0.02256560587616658,1.340013919532505,1.2542813610970047
2014-07-07,0.04125449226044132,0.023938323993391887,1.3952955134047424,1.2843067546978173
2014-07-14,-0.039854896687438024,-0.05240430243593802,1.3396861548695507,1.217003555104115
2014-07-21,0.04214585342282409,0.03498756405762271,1.3961483711852696,1.2595835449466748
2014-07-28,0.003398676478652615,-4.8384755576372414e-05,1.4008934278151262,1.2595226003047246
2014-08-04,0.0009259434352999259,-0.003919354838709707,1.4021905758881663,1.254586084306756
2014-08-11,-0.02897600920216215,-0.009399744158556954,1.3615606888580458,1.2427932960893868
2014-08-18,0.005491557109500628,0.028842774594820028,1.3690377771389608,1.2786389029964464
2014-08-25,0.008109373272945773,0.006093007737404784,1.3801398154985447,1.2864296597257507
2014-09-01,0.010771242114854727,0.016739176779919304,1.3950056356036304,1.3079634332148313
2014-09-08,0.032247116292156985,0.021674471340151772,1.4399905445631551,1.3363128491620127
2014-09-15,0.02075314794446817,-0.005761629674673098,1.4698748813731097,1.328613509395634
2014-09-22,-0.01470977098701819,0.005580954419657192,1.4482533584885406,1.3360284408329117
2014-09-29,-0.03333084163161563,-0.02559073077273974,1.3999818551543037,1.3018384966988334
2014-10-07,-0.016331194680925917,-0.013022174367616967,1.3771184789280149,1.2848857287963449
2014-10-14,-0.011234945312886317,0.002379503071218965,1.3616466281278934,1.2879431183341814
2014-10-21,-0.0008632104766525799,0.00603321818956135,1.3604712404929946,1.2957135601828353
2014-10-28,0.014763300286818675,0.013640318901248796,1.3805562859479732,1.3133875063484017
2014-11-05,0.02393341697575354,0.03845231742496313,1.4135977151980637,1.3638902996444913
2014-11-12,0.003534139875651313,0.009510333271271699,1.4185935672514747,1.3768613509395649
2014-11-19,0.017373498051719005,0.0029656515580735736,1.4432394998282994,1.38094464195023
2014-11-26,-0.01769022324816629,0.004082263118407697,1.417708270875765,1.3865820213306261
2014-12-03,0.006118125723456587,0.016130804562336603,1.426381988316167,1.40894870492636
2014-12-10,-0.001804785281110965,-0.020084924771647552,1.4238076750984123,1.3806500761808038
2014-12-17,-0.06400850482868257,-0.04463490895714554,1.3326718746517603,1.3190248857287976
2014-12-24,0.021340913512437373,0.024288068505598535,1.3611123098691613,1.3510614525139681
2014-12-31,0.03745396738092661,0.018502090036989032,1.4120913659247787,1.3760589131538867
2015-01-09,0.02833762171398555,-0.0013838996525527996,1.45210667687794,1.374154585702081
2015-01-16,0.023234611143720045,0.02630841810408371,1.4858458108543986,1.4103064190823753
2015-01-23,0.009014928355583714,0.02999375130181215,1.4992406043866953,1.4526067990756815
2015-01-30,-0.009696746459427322,-0.0004951012865660447,1.484702848364279,1.4518876115805845
2015-02-06,-0.023332442926151786,-0.019151073715936204,1.4500611038925244,1.4240824049039502
2015-02-13,0.022578603331042786,0.02087645548371494,1.482801458363088,1.453812197835069
2015-02-20,0.007931041956892065,0.004626403946378281,1.4945616189431064,1.4605381203244263
2015-02-27,-0.011094909766547239,0.0001248370183372466,1.4779795926403878,1.4607204495485355
2015-03-09,0.002608638424284952,-0.005381190796499478,1.4818351069960585,1.4528600341091664
2015-03-16,-0.018391640056970866,-0.01290524994770971,1.454581729084404,1.4341105122299496
2015-03-23,-0.030353584871774357,-0.011491817289287175,1.4104299591177083,1.417629976250757
2015-03-30,0.0014238722548638634,-0.003951354750200147,1.4124382312039248,1.4120284173100723
2015-04-06,0.039229257375649924,0.022496574580879374,1.4678471341030312,1.4437942199104095
2015-04-13,0.05049421789396015,0.022373452134563415,1.5419649271274547,1.4760968807817343
2015-04-20,-0.030251347366154133,-0.04504405588647029,1.4953184104904955,1.4096074903899574
2015-04-27,-0.045748416313047664,-0.03364472549583219,1.4269099613268115,1.3621816333189183
2015-05-04,0.03120822279116186,0.02223412007912075,1.4714412853028267,1.3924685433237038
2015-05-11,-0.0182912793139218,-0.005004801117350894,1.4445267417593166,1.3854995152022014
2015-05-18,0.014605350101575716,0.010505921918409176,1.4656245605537999,1.4000554649269095
2015-05-25,-0.0007977524893946824,4.3410000216944714e-05,1.4644553549121,1.4001162413349457
2015-06-01,0.005803657190929384,0.006699319216049454,1.4729545517634308,1.4094960669752237
2015-06-08,-0.037829182952796955,-0.04687780724259601,1.417233884543617,1.343421982038362
2015-06-15,-0.0025005650329049693,-0.0046220198151192896,1.4136899990484793,1.3372126590173137
2015-06-22,0.02621362141012882,0.043791141781491245,1.4507479334748212,1.395770728160346
2015-06-29,-0.015679111569145185,-0.006640347184928226,1.4280014947671626,1.3865023259348013
2015-07-06,0.04199086613986186,0.029142527341666703,1.487964514381453,1.426908507877641
2015-07-13,0.010591004805371408,-0.003812079393474665,1.5037235537034892,1.421469019358387
2015-07-20,0.019048164924534806,0.01880553833436658,1.532366727955341,1.4482005094930457
2015-07-27,0.009400391871866507,-0.027019654472966306,1.5467715756895313,1.4090706321189699
2015-08-03,0.04656716449444752,0.024966392776783287,1.6188003420900012,1.4442500429706826
2015-08-10,-0.003228529338962313,0.004004769252349584,1.6135739976916414,1.450033931135476
2015-08-17,-0.02903380451175535,-0.008222087166698153,1.566725805677411,1.43811162575901
2015-08-24,-0.09405706797003845,-0.0852057418964035,1.4193641700823976,1.3155762577563705
2015-08-31,0.03434576182138034,0.027025570347328626,1.4681133138058486,1.3511304564576405
2015-09-07,-0.03679226100599234,-0.05187162167227701,1.4140981055779316,1.2810451285903788
2015-09-14,0.030224234954774172,0.04100642059651456,1.45683813897002,1.333576203936472
2015-09-21,0.008030001791301566,0.009790815318942048,1.4685365518355857,1.3466330022629498
2015-09-28,-0.0011949846369766098,-0.018489126919055483,1.4667816732173036,1.3217349337707214
2015-10-05,0.031496853900749265,0.04059470437215011,1.5129806812829254,1.3753903726654872
2015-10-12,0.004234054697584871,0.0019442930579899864,1.5193867242438668,1.3780645346190872
2015-10-19,0.017760905270130082,0.01549475912558982,1.5463724079218555,1.399417312642528
2015-10-26,-0.015432450744127248,-0.003633626243177824,1.522508091904524,1.3943323531701526
2015-11-02,-0.00485300988104342,-0.02058814982710033,1.5151193450905427,1.3656256297743121
2015-11-09,0.005579841226474915,-0.014760640270587015,1.5235734704753086,1.3454681211089197
2015-11-16,-0.00826187760647799,-0.013543831119944564,1.5109858929377646,1.3272453280993513
2015-11-23,0.01727705082827552,0.009776461699318499,1.5370912730108577,1.340221091215114
2015-11-30,0.021580528245833935,0.010671906885345079,1.5702625146444933,1.3545238059063374
2015-12-07,-0.014614831470108164,-0.01633986928104575,1.5473133926291358,1.3323910639797634
2015-12-14,-0.033759928606888825,-0.018131780411595216,1.4950762029614932,1.3082324417853106
2015-12-21,0.02704808117926152,0.026395255203171427,1.5355151454683778,1.342763570951302
2015-12-28,0.011344047131906983,0.01096099154351576,1.5529341016503282,1.3574815910974403
2016-01-01,0.01953469620935068,0.007902159475875628,1.5832701975592085,1.3682086271158578
2016-01-11,-0.03484706043982365,-0.041258637343041776,1.5280978852922913,1.3117582035600635
2016-01-18,-0.08168150513351856,-0.04691677580848915,1.40328055003027,1.2502147380086894
2016-01-25,0.032015298152554654,0.01387183594480541,1.44820699523117,1.2675575117501237
2016-02-01,0.008065579930705323,0.01718676066052347,1.4598876245074135,1.2893427193280216
2016-02-08,-0.005102021763962849,-0.020783398511416706,1.4524392460742368,1.2625457957744335
2016-02-15,-0.032483546456901935,-0.033938291088279816,1.4052588683485567,1.219697149045157
2016-02-22,-0.008659008792683267,0.0041839957993348035,1.3930907194515305,1.2248003567932224
2016-02-29,-0.029926209936942474,-0.03223691309147346,1.3514007941200177,1.1853165741368736
2016-03-08,0.05007849300192829,0.07096115747133334,1.4190769093311573,1.2694280102075817
2016-03-15,-0.0007091410350433796,-0.003363417231907618,1.418070583662868,1.2651583941633833
2016-03-22,0.018313732029970005,0.03144158839079822,1.4440407483316529,1.3049369836418314
2016-03-29,-0.006342920603595655,-0.014848168518143462,1.4348813125166284,1.2855610594031597
2016-04-05,0.03027798367681932,0.005590700616795882,1.47832662547518,1.2927482464108937
2016-04-12,0.03491634154079808,0.0175753143504211,1.5299443828391266,1.3154687032175207
2016-04-20,0.010002789276095183,0.026769292592077373,1.545248094104812,1.3506828698296711
2016-04-27,0.013235975461964455,0.006171631568648112,1.5657009599610305,1.3590187868683443
2016-05-04,-0.007128343583619898,-0.029913379112248076,1.5545401055692247,1.318365942676084
2016-05-11,0.006490223100789089,0.016755727250996572,1.5646294176734932,1.3404561228285676
2016-05-18,0.011582150654136626,0.004330350371606276,1.5827511913068817,1.3462607674981804
2016-05-25,-0.019289704146735757,0.0008004168208350283,1.5522203890886783,1.3473383372617163
2016-06-01,0.016478511875029737,0.028459977213909995,1.5777986712029393,1.385683555639612
2016-06-08,0.0187613040771593,0.012669743010366207,1.6074002318459155,1.4032398101832564
2016-06-15,0.0054324003185215975,-0.005324697904894375,1.6161322733773869,1.3957679821059092
2016-06-22,-0.02936164593548732,0.0008667089096218991,1.5686799697815659,1.3969777066517655
2016-06-29,0.011218926367263765,0.005253965943821913,1.5862788748563468,1.4043173799467923
2016-07-07,0.0033589556977792435,0.02070333425026422,1.5916071153213125,1.433391432057286
2016-07-14,-0.0010310544766213296,0.023439383838527113,1.589966081680038,1.466989244024133
2016-07-21,0.008082948372913824,-0.003970701351978843,1.602817695432942,1.461164267849548
2016-07-28,0.01684215434519558,0.021143222897852955,1.6298125984466343,1.4920579896550692
2016-08-04,0.0021863233853740183,-0.012277462476068413,1.6333758958443954,1.473739303674961
2016-08-11,0.012888067525229255,0.0056494057432175835,1.6544269546841197,1.4820650549611478
2016-08-18,0.007738845314778896,0.0138143905617669,1.6672303089710208,1.5025388804683277
2016-08-25,0.011232480679339628,-0.006319179453871318,1.685957441204547,1.4930440676462295
2016-09-01,0.013352406828157063,0.017811670184516945,1.7084690308544688,1.5196376761500938
2016-09-08,0.004179921334004397,0.022530537976800453,1.715610297005023,1.55387593052357
2016-09-15,-0.013774168329583438,-0.02355188611354626,1.6919791919861094,1.5172792215732982
2016-09-22,0.013370022708828358,0.014780173395687912,1.7146009922058285,1.5397048715578259
2016-09-29,-0.013469900354728531,-0.03118315066684268,1.6915054876926974,1.4916920225655665
2016-10-06,0.03527992407984021,0.027314174339123688,1.751181672879129,1.5324363585302023
2016-10-13,-0.013788617708339116,-0.015774984244916863,1.7270352982539487,1.5082621991180507
2016-10-20,0.03297478964306328,0.016236764240026395,1.7839839239200177,1.5327514968572742
2016-10-27,-0.0011248915654554015,-0.011493871703719497,1.781977135451092,1.5151342477987126
2016-11-03,-0.003526159867868652,-0.014499171380071426,1.7756935991906049,1.4931660566760636
2016-11-10,-0.024028585072008134,-0.00024509470186955267,1.733026194480633,1.492800089586561
2016-11-17,-0.06467550736043343,-0.05977009928768919,1.6209418460836769,1.403575280015301
2016-11-24,-0.005895619845707807,-0.009553194417284085,1.6113853891671677,1.3901666524860208
2016-12-01,0.016920914150439947,0.029652650822669106,1.6386515030005389,1.4313887788175075
2016-12-08,0.0019426156631597513,0.00695998011434253,1.6418347730767278,1.4413512162539703
2016-12-15,-0.008767103996881812,-0.014105864513171352,1.6274406368754673,1.4210197112815972
2016-12-22,-0.015686913432947674,-0.024737990485388224,1.6019111164875406,1.3858665391843639
2016-12-29,0.017992987529556824,0.014538572696531055,1.6307342832299594,1.4060150606119857
2017-01-02,0.01341994821125662,0.012587756400523491,1.6526186528572262,1.4237136356904365
2017-01-10,0.0065235411845964725,0.016127653511896257,1.6633995787015727,1.4466747959070139
2017-01-17,0.011769554226860426,0.01562631446117605,1.6829770502440375,1.4692809911909146
2017-01-24,0.006443286950268258,0.009884519544704724,1.6938209543094758,1.4838041278650045
2017-01-31,-0.011037626000946835,0.008755681624004672,1.6751251921032408,1.4967958444009744
2017-02-07,0.027309288497941515,0.030341631320043857,1.720871669244558,1.5422110720731623
2017-02-14,-0.0272078265811668,0.00024331860269365054,1.674050491299309,1.5425863207162778
2017-02-21,0.006093583282173035,0.01580528727621775,1.6842514573866043,1.5669673406635622
2017-02-28,0.002774709806407854,-0.002090547231481135,1.6889247664218718,1.5636915214277167
2017-03-07,0.010324064681905876,0.003398580897899861,1.706361334953284,1.5690058535626488
2017-03-14,0.0005974372586755422,0.01297299393688667,1.7073807787915483,1.5893605569878568
2017-03-21,0.017539324179406155,0.009386585669344623,1.7373270837684602,1.6042792260155008
2017-03-28,0.001786607332572467,0.00036666160926522855,1.7404310050753977,1.6048674536182224
2017-04-05,0.0423795063053665,0.0231291313304938,1.814189611829046,1.6419866437209933
2017-04-12,0.010487677333928672,-0.002007387184840212,1.8332162471004743,1.638690540774709
2017-04-19,-0.0006734760770783779,-0.0071606726204843955,1.8319816198139407,1.6269564142859367
2017-04-26,0.03165603092917711,0.026162573245231312,1.8899748866324548,1.6695217806414915
2017-05-03,0.009503134347851714,-0.00038270652484246904,1.907935571894189,1.6688828437626733
2017-05-10,0.017512280845705545,0.011242510057488726,1.941347875464712,1.6876452759184455
2017-05-17,0.0005275503326030509,0.009110357924088276,1.9423720341821116,1.7030203284309593
2017-05-24,-0.05967654410568241,-0.03446879466412573,1.8264579838145987,1.6443192704214404
2017-05-31,0.0338246214245466,0.030142106431796357,1.888237233664968,1.6938825168783374
2017-06-07,0.03450684707746352,0.009645609182188765,1.9533943471330175,1.7102210456366882
2017-06-14,0.01757592787250029,-0.0012690505841191635,1.9877270652847772,1.70805068861975
2017-06-21,0.03525559197054939,0.002707581227436953,2.057805559647275,1.7126753745997674
2017-06-28,-0.028195025912593857,-0.019411151641479895,1.9997856785699404,1.679430373190783
2017-07-05,0.034126525353665046,0.02074954406560615,2.068031415231554,1.7142777877244226
2017-07-12,0.01883662683494914,0.015855173637815773,2.1069861512832224,1.7414579597122442
2017-07-19,-0.004342367074350577,0.008927843456991397,2.0978368439937776,1.757005423763487
2017-07-26,0.01433869680695938,0.009997517937232716,2.127917090450273,1.7745711170033776
2017-08-02,-0.001618655972030092,0.004354907843977753,2.1244727247438306,1.782299210680512
2017-08-09,-0.039630411733188306,-0.017036822069342338,2.0402789959463044,1.7519344961538188
2017-08-16,0.004137134882499981,-0.00016787945097617948,2.048719905350466,1.7516403823524582
2017-08-23,-0.01111432093396433,-0.00587097745405708,2.0259497748185997,1.7413565411600511
2017-08-30,0.02021228242973732,0.00910308677926612,2.066898843855696,1.7572082608678736
2017-09-06,0.016043079901480618,0.007993628183743788,2.100058267155951,1.7712547303466546
2017-09-13,0.007293265249054817,0.015396683615042914,2.1153745491367895,1.7985261790314504
2017-09-20,0.010492692440136925,0.008069382024055811,2.137570523676575,1.8130391738503207
2017-09-27,-0.04749038543673629,-0.046702989349324146,2.036056475608968,1.7283648246240817
2017-10-04,0.03633577730547641,0.021816816200071545,2.110038170288069,1.7660722423295743
2017-10-11,0.011567808709936905,0.00982559708735068,2.1344466882126265,1.7834249566098586
2017-10-18,0.017917975948454724,0.021865474728174333,2.172691652635279,1.8224203899282068
2017-10-25,0.015361101280846485,0.008959725754481255,2.2060665891634597,1.8387487768313384
2017-11-01,0.002805845303742128,0.018720043242527785,2.2122564707424064,1.8731702334457663
2017-11-08,-0.008616800176681714,-0.012701884708468583,2.1931938987944477,1.849377441101203
2017-11-15,-0.008545437584570362,-0.01577178079637614,2.1744520972214394,1.8202094654903918
2017-11-22,0.02940649709442529,0.02473324975623354,2.2383951165003486,1.8652291608090261
2017-11-29,0.03739177364593158,0.0053285774873038485,2.322092680026688,1.8751681789239756
2017-12-06,-0.023861502600958005,-0.027707767693922077,2.2666840595025657,1.8232114546353153
2017-12-13,0.008988533132051484,0.012599362522320063,2.287058224271297,1.846182756707112
2017-12-20,0.026618579894554434,0.02874706102089713,2.3479364663375604,1.8992550850698995
2017-12-27,0.035351423529498494,0.007988508509149861,2.4309393627794136,1.9144273004780263
2018-01-02,0.0018859597092047106,-0.002161417635684543,2.4355240164731353,1.9102894235485373
2018-01-10,0.03203135122386119,0.01851293684661401,2.5135371416589356,1.9456544910054459
2018-01-17,0.01121595840882596,0.005814798662596307,2.541728869698822,1.9569680801376188
2018-01-24,-0.007660355406114874,0.017271281977164255,2.5222583232109463,1.9907674276699856
2018-01-31,-0.026582609863325193,-0.015831295223211115,2.455210114230505,1.9592510008017894
2018-02-07,-0.038709746230112564,-0.05068623103970955,2.3601695537670366,1.8599439519103675
2018-02-14,0.030962489562386813,0.013072498873060482,2.4332462789410116,1.8842580671256712
2018-02-21,-0.02025662497162969,-0.01705855232826191,2.38395692160489,1.8521153522876583
2018-02-28,0.011529704136153753,0.010286225402504392,2.4114432395843304,1.8711666282727282
2018-03-07,-0.019799685261266554,-0.035095390794545316,2.363697422415152,1.8054973042117852
2018-03-14,-0.000771414282969343,0.02402412483145615,2.361874032462883,1.8488727968310266
