Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015363468048603505,-0.020792280345353045,0.9846365319513964,0.9792077196546469
2014-01-16,-0.010705647994829296,0.014781697665010427,0.9740953598374753,0.9936820721178261
2014-01-23,-0.0020613073815305763,0.00247372940262509,0.9720874498819276,0.9961401726764855
2014-01-30,-0.03282103840800345,-0.046578974202100464,0.9401825303534148,0.9497409852717116
2014-02-10,0.005701119941584692,0.0005117107128771032,0.9455426237259421,0.9502269779083337
2014-02-17,0.001994763672895676,-0.0004475178740770719,0.947428757802925,0.9498017343512895
2014-02-24,6.297115341467006e-05,0.019763562131565163,0.947488418484582,0.9685731999408096
2014-03-03,-0.017120990317916043,0.006930579220806487,0.9312664784453699,0.9752859732341495
2014-03-12,-0.004668179053221284,0.02706180303092194,0.9269191597777241,1.001678970140633
2014-03-19,0.013783563874703444,0.0030823075546363874,0.9396954092232068,1.004766452797618
2014-03-26,0.022725875813350723,0.013976448197930296,0.9610508103955892,1.018809519076162
2014-04-02,-0.007199690400131363,0.03083269790994581,0.9541315421019456,1.0502221652056143
2014-04-11,0.013654488574209494,0.011488787019953138,0.9671597203418696,1.0622879439852957
2014-04-21,-0.002563610647391623,0.005556913703292811,0.9646802993850728,1.0681909864180705
2014-04-28,0.01970188210418981,-0.00481555939969143,0.9836863169117921,1.0630470492727593
2014-05-05,0.016454089060765547,-0.011500516771586925,0.9998719791781152,1.050821458853612
2014-05-13,0.0031783419702344465,0.05443189142055589,1.0030499142543985,1.108019658404322
2014-05-20,0.01995364517906288,0.04106030507590936,1.0230644163403202,1.1535152836085083
2014-05-27,-0.0034874112628601565,0.009195382450202471,1.0194965699721434,1.1641222978034422
2014-06-03,-0.01252424396792073,0.01927552102939676,1.006728146205354,1.1865613616355422
2014-06-11,0.041990694074489125,0.03214252761724228,1.0490013598088406,1.2247004429714652
2014-06-18,-0.017960186465612475,-0.011003567626431288,1.0301610997839927,1.2112243688251083
2014-06-25,0.029135072148164576,0.004979580433371286,1.0601749177504318,1.2172557579925323
2014-07-02,0.007311071351197157,0.026450700309886103,1.0679259322188548,1.249453025247676
2014-07-11,-0.01715560695565,-0.044850591020317125,1.049605014667962,1.1934143186131947
2014-07-18,-0.003354635727799256,0.032186190897408144,1.0460839721856796,1.2318257796917793
2014-07-25,-0.013340971365087523,0.007421720254505119,1.0321281958672734,1.2409680460309394
2014-08-01,-0.017172257639882588,-0.019059618486626167,1.0144042245704534,1.2173156685194957
2014-08-04,-0.002521842266599646,0.010471718179884484,1.0118460571215144,1.2300630551361895
2014-08-12,-0.0883105075610714,-0.0009931689356136727,0.9224894182434447,1.2288413947209822
2014-08-19,-0.017245250291491602,0.02305957663490225,0.9065808573345839,1.2571779570346908
2014-08-26,-0.04199801036633942,-5.530274301611108e-05,0.8685062650903211,1.2571084316452075
2014-09-02,-0.025557499406565702,0.0246347841888615,0.8463094167356766,1.2880770265607853
2014-09-10,0.044365484170195514,0.005187120571735956,0.8838563437669507,1.2947584374032393
2014-09-17,-0.032015699543160685,-0.014945911853522419,0.8555590646255915,1.275407091926206
2014-09-24,-0.006819198955041617,-0.0008149010477299185,0.8497248371461203,1.274367761350713
2014-10-01,-0.02285965491118764,-0.006089556875995156,0.8303004205994948,1.2666074263870333
2014-10-07,-0.005096453937744693,-0.011440985925399116,0.8260688327514194,1.2521161886487333
2014-10-16,-0.009605777629738112,-0.013219839269580046,0.8181337992371519,1.2355634138879579
2014-10-23,0.023394042697801237,0.03822305752333218,0.8372732562690202,1.282790425330722
2014-10-30,-0.013242147267543896,0.016562874714733326,0.8261859605063298,1.3040371224307343
2014-11-07,-0.00897549614176801,0.022928937795838794,0.8187705316054223,1.3339373084944133
2014-11-12,-0.015838531596107396,0.007581839265007582,0.8058024086706282,1.3440510067570146
2014-11-19,-0.003974469887177217,0.0029656515580735736,0.8025997712623519,1.348036993719334
2014-11-26,0.009921018655391006,0.004082263118407697,0.8105623785658583,1.3535400354210434
2014-12-03,0.0012410552455386957,0.016130804562336603,0.8115683312576137,1.3753737251997182
2014-12-11,0.01759049778907918,-0.03201061997703791,0.8258442221942875,1.3313471595559472
2014-12-18,-0.006763693580179085,-0.017694719753296832,0.8202584649304041,1.307789344673257
2014-12-26,0.008219500743857062,0.007425742574257398,0.8270005799930545,1.3175006516881573
2015-01-02,0.035603028571418116,0.028712470785641462,0.8564443052711267,1.3553293506598172
2015-01-12,0.006234508339050196,-0.009058721746021386,0.8617838144342717,1.343051799197974
2015-01-19,0.03342212854970589,0.02598660317972714,0.8905864638623497,1.3779531533535503
