,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.03333333333333333,427.95,373.25,-0.004260622346847372
1,FDC,2013-07-02,2013-07-31,0.03333333333333333,89.15,87.5,-0.000616937745372969
2,TATASTLLP,2013-07-02,2013-07-31,0.03333333333333333,275.4,240.05,-0.0042786250302590135
3,PGHL,2013-07-02,2013-07-31,0.03333333333333333,645.3,578.0,-0.0034764192365308107
4,BOSCHLTD,2013-07-02,2013-07-31,0.03333333333333333,8989.85,9070.0,0.00029718701276068614
5,PFIZER,2013-07-02,2013-07-31,0.03333333333333333,1084.5,1048.0,-0.0011218687567235285
6,JKIL,2013-07-02,2013-07-31,0.03333333333333333,82.35,74.5,-0.0031774944343250337
7,GRAPHITE,2013-07-02,2013-07-31,0.03333333333333333,74.7,65.35,-0.0041722445336903205
8,BASF,2013-07-02,2013-07-31,0.03333333333333333,553.0,501.0,-0.0031344183242917423
9,CYIENT,2013-07-02,2013-07-31,0.03333333333333333,176.15,181.85,0.0010786261708770912
10,MANDHANA,2013-07-02,2013-07-31,0.03333333333333333,237.0,239.7,0.0003797468354430364
11,TNPL,2013-07-02,2013-07-31,0.03333333333333333,95.35,90.6,-0.001660548855095263
12,NAVNETEDUL,2013-07-02,2013-07-31,0.03333333333333333,60.85,60.7,-8.216926869350784e-05
13,GRASIM,2013-07-02,2013-07-31,0.03333333333333333,558.0,535.07,-0.0013697729988052538
14,RADICO,2013-07-02,2013-07-31,0.03333333333333333,101.0,95.0,-0.0019801980198019802
15,TRENT,2013-07-02,2013-07-31,0.03333333333333333,99.0,102.69,0.0012424242424242417
16,FMGOETZE,2013-07-02,2013-07-31,0.03333333333333333,200.0,200.0,0.0
17,SUPREMEIND,2013-07-02,2013-07-31,0.03333333333333333,333.35,349.9,0.0016549172541372886
18,KANSAINER,2013-07-02,2013-07-31,0.03333333333333333,78.33,78.34,4.25550023405469e-06
19,SUNTECK,2013-07-02,2013-07-31,0.03333333333333333,192.5,185.0,-0.0012987012987012987
20,VSTIND,2013-07-02,2013-07-31,0.03333333333333333,159.2,162.0,0.0005862646566164178
21,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21,512.0,0.003117546969664611
22,TATACHEM,2013-07-02,2013-07-31,0.03333333333333333,290.0,259.0,-0.0035632183908045974
23,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
24,SKFINDIA,2013-07-02,2013-07-31,0.03333333333333333,512.15,495.15,-0.0011064466790328355
25,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
26,SWANENERGY,2013-07-02,2013-07-31,0.03333333333333333,56.95,53.0,-0.0023119695639449824
27,KARURVYSYA,2013-07-02,2013-07-31,0.03333333333333333,89.33,75.45,-0.00517929773499011
28,ATFL,2013-07-02,2013-07-31,0.03333333333333333,538.9,550.1,0.0006927692212531729
29,FDC,2013-07-31,2013-08-29,0.03333333333333333,87.5,84.0,-0.0013333333333333333
30,TATAINVEST,2013-07-31,2013-08-29,0.03333333333333333,373.25,356.0,-0.0015405224380442063
31,BOSCHLTD,2013-07-31,2013-08-29,0.03333333333333333,9070.0,8010.0,-0.003895626607864756
32,MANDHANA,2013-07-31,2013-08-29,0.03333333333333333,239.7,233.95,-0.0007996106243916006
33,PGHL,2013-07-31,2013-08-29,0.03333333333333333,578.0,532.6,-0.0026182237600922706
