Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002232385532427438,-0.0052076265436286845,1.0022323855324273,0.9947923734563713
2013-07-16,0.010696719417779735,0.013095745587859184,1.0129529841518798,1.0078199212918983
2013-07-23,0.007404243544742159,0.015686802551630085,1.0204531347459136,1.0236293934048037
2013-07-30,-0.04338981172776846,-0.05818211947965869,0.9761758653522773,0.964072465734835
2013-08-06,-0.041884206847628995,-0.03948340781926306,0.9352895134881993,0.926007599402904
2013-08-13,0.01196671749137199,0.03403553764425722,0.9464818588687554,0.9575247659112497
2013-08-20,-0.04073903788887198,-0.053394274376417326,0.9079230985591711,0.9063984258379697
2013-08-27,-0.021749198096664913,-0.020118276752629415,0.8881764992320699,0.8881632514588137
2013-09-03,0.005692155792259249,0.008117038140529805,0.8932321382367223,0.8953725064459218
2013-09-10,0.06403002266210542,0.09569187632615951,0.9504258122905405,0.9810523815985885
2013-09-17,0.011482340214380646,-0.005204460966542814,0.9613389248157895,0.9759465327724248
2013-09-24,0.01528581828954545,0.009750756074668956,0.9760337769351907,0.9854627493554077
2013-10-01,-0.004444578870637258,-0.014975471210947586,0.9716957178331963,0.9707049803229746
2013-10-08,0.01288272316775626,0.025775447793796417,0.9842138047693355,0.9957253358664675
2013-10-15,0.016107838395592752,0.023764906303236796,1.0000673616832716,1.019388655177093
2013-10-22,0.023756043880623058,0.020650636492220712,1.0238250058109983,1.0404396797394488
2013-10-29,-0.004272900666407896,0.0007825746706663741,1.0194503032613835,1.0412539014791693
2013-11-05,0.012972431064091417,0.01195751335853,1.032675052043709,1.0537047089157279
2013-11-12,-0.022442813708966454,-0.03631797546604855,1.0094989182287946,1.0154362871488667
2013-11-19,0.0067048761168251566,0.029584711503123914,1.0162674834155876,1.045477676753969
2013-11-26,-0.014013595451517067,-0.020849220385183262,1.0020259220324703,1.0236802822635362
2013-12-03,0.01796888470837943,0.0242427255252867,1.0200312103002793,1.0484970823720992
2013-12-10,0.009575514985438438,0.017149051139764764,1.0297985344401246,1.0664778124575924
2013-12-17,-0.014671487236882469,-0.026816815383881337,1.014689858385526,1.0378782738499115
2013-12-24,0.03299059428089268,0.025643540083353705,1.0481650798244595,1.0644931469670236
2013-12-30,0.009206856956127057,0.004445931733435406,1.0578153857808108,1.0692258108291488
2014-01-07,-0.0054869910302422125,-0.020881780646386027,1.0520111622473793,1.0468984719859602
2014-01-14,0.013655889038116374,0.007238298353610292,1.0663773099458895,1.0544762354721333
2014-01-21,0.0012141626348144588,0.007988322291910504,1.0676720654302398,1.0628997314902453
2014-01-28,-0.01224013750127842,-0.03372109677111342,1.0546036125430998,1.0270575867866722
2014-02-04,-0.0003483623734947261,-0.015694993412384745,1.054236228325538,1.0109379247279155
2014-02-11,0.011047988512293818,0.010273227700905274,1.0658834180653225,1.021323520220126
2014-02-18,-0.004888169264896371,0.007634852022987273,1.060673199501173,1.0291211741646031
2014-02-25,0.026602022704067398,0.012442063048551957,1.0888892520358988,1.041925564698159
2014-03-04,0.026654188805069253,0.016753518725953463,1.1179127117474743,1.0593814841573792
2014-03-11,0.006290693900096902,0.032268365505899545,1.1249451584241048,1.093565993098352
2014-03-18,0.00017994710368858527,0.001995297902617173,1.1251475890471716,1.0957479830307546
2014-03-25,0.012985879938100211,0.012302990074250137,1.1397586205511812,1.1092289595898617
2014-04-01,0.019300017757767598,0.02420018908780381,1.1617559821673877,1.1360725101536042
2014-04-09,-0.005767070221163095,0.014114494156182563,1.155056053838372,1.152107598959167
2014-04-16,-0.010802321003962832,-0.016810300530001616,1.1425787675672394,1.1327403239777647
2014-04-23,0.019940961151564324,0.0246983633974435,1.1653628863839,1.1607171561343055
2014-04-30,-0.007777646210846211,-0.0201684590947509,1.1562991061463554,1.1373072796502353
2014-05-07,-0.004753490468473559,-0.004863321336149174,1.1508026493665844,1.1317761888913545
